nodes         program              c.domain  adv.model   protocol           partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)   Tx(rounds)  Tx(s)      Rx(MB)   Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        5           0.129614    NA              NA            0.016548        NA               4.8e-05  3           0.127599   4.8e-05  3           0.129763   NA             NA                 NA            NA        NA            NA         0.0165       2051             0.123068    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        10          0.52488     NA              NA            0.066048        NA               4.8e-05  3           0.523139   4.8e-05  3           0.524775   NA             NA                 NA            NA        NA            NA         0.066        8201             0.507261    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        15          1.13119     NA              NA            0.148548        NA               4.8e-05  3           1.12933    4.8e-05  3           1.13076    NA             NA                 NA            NA        NA            NA         0.1485       18451            1.09492     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            1600          1600          1600         NA            NA               14700            4376           3           240        5           0.207945    NA              NA            9.1457          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            6400          6400          6400         NA            NA               58800            17501          3           240        10          0.820618    NA              NA            36.5825         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            14400         14400         14400        NA            NA               132300           39376          3           240        15          1.80503     NA              NA            82.3105         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            25600         25600         25600        NA            NA               235200           70001          3           240        20          3.29126     NA              NA            146.33          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            40000         40000         40000        NA            NA               367500           109376         3           240        25          5.0342      NA              NA            228.64          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            57600         57600         57600        NA            NA               529200           157501         3           240        30          7.20247     NA              NA            329.242         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            78400         78400         78400        NA            NA               720300           214376         3           240        35          9.80668     NA              NA            448.135         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            102400        102400        102400       NA            NA               940800           280001         3           240        40          12.8053     NA              NA            585.319         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            129600        129600        129600       NA            NA               1190700          354376         3           240        45          15.5406     NA              NA            740.794         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            160000        160000        160000       NA            NA               1470000          437501         3           240        50          19.2039     NA              NA            914.56          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            193600        193600        193600       NA            NA               1778700          529376         3           240        55          23.1408     NA              NA            1106.62         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            230400        230400        230400       NA            NA               2116800          630001         3           240        60          27.9494     NA              NA            1316.97         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            270400        270400        270400       NA            NA               2484300          739376         3           240        65          31.8615     NA              NA            1545.61         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        5           0.216864    NA              NA            9.1457          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        10          0.814823    NA              NA            36.5825         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        15          1.8933      NA              NA            82.3105         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        20          3.29689     NA              NA            146.33          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        25          5.11955     NA              NA            228.64          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        30          7.09111     NA              NA            329.242         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        35          9.71299     NA              NA            448.135         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        40          12.5761     NA              NA            585.319         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        45          15.9382     NA              NA            740.794         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        50          19.0297     NA              NA            914.56          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        55          22.9632     NA              NA            1106.62         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        60          27.9911     NA              NA            1316.97         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        65          32.3232     NA              NA            1545.61         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        5           0.214986    NA              NA            9.1457          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        10          0.838631    NA              NA            36.5825         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        15          1.82714     NA              NA            82.3105         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        20          3.32175     NA              NA            146.33          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        25          5.15371     NA              NA            228.64          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        30          7.29592     NA              NA            329.242         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        35          9.81365     NA              NA            448.135         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        40          13.0634     NA              NA            585.319         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        45          15.8751     NA              NA            740.794         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        50          19.6889     NA              NA            914.56          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        55          23.8329     NA              NA            1106.62         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        60          28.4086     NA              NA            1316.97         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        65          32.3796     NA              NA            1545.61         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        5           0.24981     NA              NA            9.1457          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        10          0.955861    NA              NA            36.5825         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        15          2.2029      NA              NA            82.3105         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        20          3.99833     NA              NA            146.33          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        25          6.01084     NA              NA            228.64          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        30          8.74563     NA              NA            329.242         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        35          12.1581     NA              NA            448.135         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        40          15.2978     NA              NA            585.319         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        45          19.3049     NA              NA            740.794         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        50          23.6454     NA              NA            914.56          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        55          28.8504     NA              NA            1106.62         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        60          34.032      NA              NA            1316.97         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        65          40.1044     NA              NA            1545.61         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         5           0.395759    NA              NA            9.1457          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         10          1.62532     NA              NA            36.5825         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         15          3.65873     NA              NA            82.3105         NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr            3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         20          6.5687      NA              NA            146.33          NA               NA       NA          NA         NA       NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
