nodes         program              c.domain  adv.model      protocol           partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)   Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)        Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             160        60          0.371808    NA              NA            0               NA               NA        NA          NA           30.2611   4           0.331008   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             160        70          0.466953    NA              NA            0               NA               NA        NA          NA           40.9942   6           0.450175   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             160        80          0.587106    NA              NA            0               NA               NA        NA          NA           53.353    8           0.594691   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             160        90          0.746893    NA              NA            0               NA               NA        NA          NA           67.3373   10          0.764512   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             160        100         0.928033    NA              NA            0               NA               NA        NA          NA           82.9472   10          0.985963   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             160        110         1.07803     NA              NA            0               NA               NA        NA          NA           100.183   14          1.15805    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             160        120         1.25727     NA              NA            0               NA               NA        NA          NA           119.044   16          1.35384    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             160        130         1.49458     NA              NA            0               NA               NA        NA          NA           139.531   18          1.64607    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             160        140         1.68327     NA              NA            0               NA               NA        NA          NA           161.643   20          1.8623     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             160        150         1.94884     NA              NA            0               NA               NA        NA          NA           185.381   24          2.17623    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             160        160         2.16425     NA              NA            0               NA               NA        NA          NA           210.744   26          2.38943    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             160        170         2.4426      NA              NA            0               NA               NA        NA          NA           237.733   30          2.71881    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             160        180         2.72517     NA              NA            0               NA               NA        NA          NA           266.348   32          3.05101    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             160        190         3.03432     NA              NA            0               NA               NA        NA          NA           296.588   36          3.41745    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             160        200         3.34642     NA              NA            0               NA               NA        NA          NA           328.454   40          3.79115    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        10          0.00849782  NA              NA            0               NA               NA        NA          NA           0.97952   2           0.0175081  NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        20          0.0293805   NA              NA            0               NA               NA        NA          NA           3.58464   2           0.0233687  NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        30          0.106621    NA              NA            0               NA               NA        NA          NA           7.81536   2           0.0784074  NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        40          0.161601    NA              NA            0               NA               NA        NA          NA           13.6717   2           0.105757   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        50          0.274426    NA              NA            0               NA               NA        NA          NA           21.1536   4           0.203127   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        60          0.369583    NA              NA            0               NA               NA        NA          NA           30.2611   4           0.328769   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        70          0.477924    NA              NA            0               NA               NA        NA          NA           40.9942   6           0.4635     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        80          0.599832    NA              NA            0               NA               NA        NA          NA           53.353    8           0.603021   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        90          0.763233    NA              NA            0               NA               NA        NA          NA           67.3373   10          0.782801   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        100         0.919206    NA              NA            0               NA               NA        NA          NA           82.9472   10          0.97477    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        110         1.08799     NA              NA            0               NA               NA        NA          NA           100.183   14          1.18264    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        120         1.26071     NA              NA            0               NA               NA        NA          NA           119.044   16          1.36936    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        130         1.46352     NA              NA            0               NA               NA        NA          NA           139.531   18          1.60374    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        140         1.6941      NA              NA            0               NA               NA        NA          NA           161.643   20          1.87969    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        150         1.90214     NA              NA            0               NA               NA        NA          NA           185.381   24          2.09776    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        160         2.18552     NA              NA            0               NA               NA        NA          NA           210.744   26          2.45329    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        170         2.47441     NA              NA            0               NA               NA        NA          NA           237.733   30          2.7791     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        180         2.80191     NA              NA            0               NA               NA        NA          NA           266.348   32          3.17012    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        190         3.08953     NA              NA            0               NA               NA        NA          NA           296.588   36          3.4877     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             140        200         3.40451     NA              NA            0               NA               NA        NA          NA           328.454   40          3.85096    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        10          0.00716502  NA              NA            0               NA               NA        NA          NA           0.97952   2           0.0125819  NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        20          0.0298343   NA              NA            0               NA               NA        NA          NA           3.58464   2           0.0247092  NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        30          0.0924562   NA              NA            0               NA               NA        NA          NA           7.81536   2           0.0589644  NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        40          0.176543    NA              NA            0               NA               NA        NA          NA           13.6717   2           0.118968   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        50          0.26148     NA              NA            0               NA               NA        NA          NA           21.1536   4           0.197396   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        60          0.36533     NA              NA            0               NA               NA        NA          NA           30.2611   4           0.329077   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        70          0.464674    NA              NA            0               NA               NA        NA          NA           40.9942   6           0.447005   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        80          0.59079     NA              NA            0               NA               NA        NA          NA           53.353    8           0.582174   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        90          0.737868    NA              NA            0               NA               NA        NA          NA           67.3373   10          0.756492   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        100         0.921461    NA              NA            0               NA               NA        NA          NA           82.9472   10          0.963764   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        110         1.08735     NA              NA            0               NA               NA        NA          NA           100.183   14          1.18437    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        120         1.24788     NA              NA            0               NA               NA        NA          NA           119.044   16          1.35867    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        130         1.44915     NA              NA            0               NA               NA        NA          NA           139.531   18          1.57199    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        140         1.68405     NA              NA            0               NA               NA        NA          NA           161.643   20          1.83604    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        150         1.95465     NA              NA            0               NA               NA        NA          NA           185.381   24          2.18892    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        160         2.18332     NA              NA            0               NA               NA        NA          NA           210.744   26          2.42986    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        170         2.39885     NA              NA            0               NA               NA        NA          NA           237.733   30          2.64691    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        180         2.73558     NA              NA            0               NA               NA        NA          NA           266.348   32          3.07442    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        190         3.09013     NA              NA            0               NA               NA        NA          NA           296.588   36          3.48016    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             120        200         3.36115     NA              NA            0               NA               NA        NA          NA           328.454   40          3.79442    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        10          0.00633721  NA              NA            0               NA               NA        NA          NA           0.97952   2           0.0129662  NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        20          0.0325896   NA              NA            0               NA               NA        NA          NA           3.58464   2           0.0232284  NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        30          0.0887644   NA              NA            0               NA               NA        NA          NA           7.81536   2           0.0583968  NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             100        40          0.168135    NA              NA            0               NA               NA        NA          NA           13.6717   2           0.110294   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
