nodes         program              c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         100        8           86.0289     1117            ~41887        3719.24         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         100        9           86.4674     1093            ~43151        3719.25         11006.9
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         100        10          86.6924     1091            ~44631        3745.19         11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         100        11          86.786      1116            ~46183        3745.2          11083.7
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         100        12          86.2142     1090            ~47879        3745.22         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         100        13          86.7131     1119            ~49719        3745.23         11083.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         60         3           156.019     1090            ~37727        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         60         4           154.064     1090            ~38271        3719.2          11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         60         5           154.974     1094            ~38959        3719.21         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         60         6           155.154     1091            ~39791        3719.22         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         60         7           156.344     1093            ~40767        3719.23         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         60         8           154.884     1090            ~41887        3719.24         11006.8
todd,ned,rod  35_set_intersection  RING      maldishonest   spdz2k    NA            NA               NA             1.6         60         9           156.513     1088            ~43151        3719.25         11006.9
