nodes         program              c.domain  adv.model      protocol           comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            9268010          668421         2.3         190         23.7254     13              NA            9.28174         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            10263800         739601         2.3         200         26.7668     16              NA            10.2782         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.2         10          0.0869222   10              NA            0.031358        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.2         20          0.311748    11              NA            0.113468        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.2         30          0.659186    10              NA            0.246378        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.2         40          1.12245     10              NA            0.430088        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.2         50          1.75909     12              NA            0.664598        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.2         60          2.48067     12              NA            0.949908        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.2         70          3.27349     11              NA            1.28602         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.2         80          4.2945      12              NA            1.67293         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.2         90          5.42616     11              NA            2.11064         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.2         100         6.44084     13              NA            2.59915         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.2         110         8.12407     12              NA            3.13846         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.2         120         9.66795     12              NA            3.72857         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.2         130         11.1013     12              NA            4.36948         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.2         140         13.0869     14              NA            5.06119         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.2         150         14.8768     14              NA            5.8037          NA
