nodes                               program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          2     1.8         33          23.3555     NA              NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          2     1.6         3           0.697086    NA              NA            26.2906         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          2     1.6         6           0.911046    NA              NA            26.3238         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          2     1.6         9           1.7761      NA              NA            52.3006         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          2     1.6         12          3.31377     NA              NA            104.221         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          2     1.6         15          5.14038     NA              NA            156.164         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          2     1.6         18          7.09538     NA              NA            208.453         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          2     1.6         21          9.74458     NA              NA            286.361         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          2     1.6         24          12.7738     NA              NA            364.292         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          2     1.6         27          15.2195     NA              NA            442.569         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          2     1.6         30          19.7368     NA              NA            546.465         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          2     1.6         33          23.849      NA              NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     3           3           0.693513    NA              NA            26.2906         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     3           6           0.913511    NA              NA            26.3238         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     3           9           1.82328     NA              NA            52.3006         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     3           12          3.50091     NA              NA            104.221         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     3           15          5.126       NA              NA            156.164         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     3           18          7.14424     NA              NA            208.453         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     3           21          9.63146     NA              NA            286.361         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     3           24          12.6293     NA              NA            364.292         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     3           27          15.5443     NA              NA            442.569         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     3           30          18.7266     NA              NA            546.465         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     3           33          23.1828     NA              NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     2.2         3           0.714997    NA              NA            26.2906         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     2.2         6           0.909114    NA              NA            26.3238         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     2.2         9           1.81723     NA              NA            52.3006         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     2.2         12          3.48025     NA              NA            104.221         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     2.2         15          5.11583     NA              NA            156.164         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     2.2         18          7.01289     NA              NA            208.453         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     2.2         21          9.23827     NA              NA            286.361         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     2.2         24          12.6005     NA              NA            364.292         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     2.2         27          15.5922     NA              NA            442.569         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     2.2         30          18.9405     NA              NA            546.465         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     2.2         33          23.1479     NA              NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     2           3           0.702903    NA              NA            26.2906         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     2           6           0.944516    NA              NA            26.3238         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     2           9           1.88686     NA              NA            52.3006         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     2           12          3.50398     NA              NA            104.221         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     2           15          5.34088     NA              NA            156.164         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     2           18          7.46293     NA              NA            208.453         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     2           21          9.9756      NA              NA            286.361         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     2           24          13.2489     NA              NA            364.292         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     2           27          16.2763     NA              NA            442.569         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     2           30          20.2956     NA              NA            546.465         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     2           33          23.8905     NA              NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     1.8         3           0.72195     NA              NA            26.2906         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     1.8         6           0.987433    NA              NA            26.3238         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     1.8         9           1.9788      NA              NA            52.3006         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     1.8         12          3.69307     NA              NA            104.221         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     1.8         15          5.46252     NA              NA            156.164         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     1.8         18          7.50821     NA              NA            208.453         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     1.8         21          10.4139     NA              NA            286.361         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     1.8         24          13.5917     NA              NA            364.292         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     1.8         27          16.2417     NA              NA            442.569         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     1.8         30          19.5739     NA              NA            546.465         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     1.8         33          24.5934     NA              NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     1.6         3           0.766909    NA              NA            26.2906         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     1.6         6           1.00774     NA              NA            26.3238         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     1.6         9           2.00309     NA              NA            52.3006         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     1.6         12          3.79483     NA              NA            104.221         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     1.6         15          5.68868     NA              NA            156.164         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     1.6         18          8.00069     NA              NA            208.453         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     1.6         21          10.6103     NA              NA            286.361         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     1.6         24          13.6929     NA              NA            364.292         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     1.6         27          17.0332     NA              NA            442.569         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     1.6         30          20.8768     NA              NA            546.465         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest   tinier    3          1     1.6         33          25.2039     NA              NA            676.629         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     3           3           0.692829    NA              NA            21.8564         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     3           6           0.866151    NA              NA            22.0953         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     3           9           1.29056     NA              NA            22.4935         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     3           12          1.707       NA              NA            23.0509         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     3           15          2.43921     NA              NA            23.7676         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     3           18          3.17575     NA              NA            24.6435         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     3           21          4.27647     NA              NA            25.6787         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     3           24          5.12994     NA              NA            26.8732         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     3           27          6.46268     NA              NA            28.227          NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     3           30          7.71685     NA              NA            29.74           NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     3           33          8.89832     NA              NA            31.4122         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2.2         3           0.653685    NA              NA            21.8564         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2.2         6           0.916708    NA              NA            22.0953         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2.2         9           1.19885     NA              NA            22.4935         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2.2         12          1.77465     NA              NA            23.0509         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2.2         15          2.48079     NA              NA            23.7676         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2.2         18          3.06248     NA              NA            24.6435         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2.2         21          4.09645     NA              NA            25.6787         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2.2         24          5.18239     NA              NA            26.8732         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2.2         27          6.58997     NA              NA            28.227          NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2.2         30          8.10385     NA              NA            29.74           NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2.2         33          9.70989     NA              NA            31.4122         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2           3           0.530348    NA              NA            21.8564         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2           6           0.693156    NA              NA            22.0953         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2           9           1.02644     NA              NA            22.4935         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2           12          1.56542     NA              NA            23.0509         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2           15          2.19604     NA              NA            23.7676         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2           18          3.04753     NA              NA            24.6435         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2           21          3.91276     NA              NA            25.6787         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2           24          4.98981     NA              NA            26.8732         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2           27          6.2248      NA              NA            28.227          NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2           30          6.92711     NA              NA            29.74           NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     2           33          8.37796     NA              NA            31.4122         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.8         3           0.531865    NA              NA            21.8564         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.8         6           0.740096    NA              NA            22.0953         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.8         9           1.06476     NA              NA            22.4935         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.8         12          1.57651     NA              NA            23.0509         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.8         15          2.16669     NA              NA            23.7676         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.8         18          3.03309     NA              NA            24.6435         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.8         21          3.92803     NA              NA            25.6787         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.8         24          5.04704     NA              NA            26.8732         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.8         27          5.90847     NA              NA            28.227          NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.8         30          7.49761     NA              NA            29.74           NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.8         33          9.11766     NA              NA            31.4122         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.6         3           0.480193    NA              NA            21.8564         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.6         6           0.695614    NA              NA            22.0953         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.6         9           1.0929      NA              NA            22.4935         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.6         12          1.50425     NA              NA            23.0509         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.6         15          2.13818     NA              NA            23.7676         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.6         18          2.85627     NA              NA            24.6435         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.6         21          3.9999      NA              NA            25.6787         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.6         24          4.65959     NA              NA            26.8732         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.6         27          6.03378     NA              NA            28.227          NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.6         30          7.67239     NA              NA            29.74           NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.6         33          8.95218     NA              NA            31.4122         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     3           3           0.522295    NA              NA            21.8564         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     3           6           0.713841    NA              NA            22.0953         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     3           9           1.06254     NA              NA            22.4935         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     3           12          1.46361     NA              NA            23.0509         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     3           15          2.10385     NA              NA            23.7676         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     3           18          2.95646     NA              NA            24.6435         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     3           21          3.7492      NA              NA            25.6787         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     3           24          4.7871      NA              NA            26.8732         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     3           27          5.90368     NA              NA            28.227          NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     3           30          6.90889     NA              NA            29.74           NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     3           33          8.60282     NA              NA            31.4122         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2.2         3           0.464411    NA              NA            21.8564         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2.2         6           0.642224    NA              NA            22.0953         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2.2         9           1.01276     NA              NA            22.4935         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2.2         12          1.48731     NA              NA            23.0509         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2.2         15          2.09278     NA              NA            23.7676         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2.2         18          2.71512     NA              NA            24.6435         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2.2         21          3.56717     NA              NA            25.6787         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2.2         24          4.73386     NA              NA            26.8732         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2.2         27          5.89824     NA              NA            28.227          NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2.2         30          7.20111     NA              NA            29.74           NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2.2         33          8.15995     NA              NA            31.4122         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2           3           0.526908    NA              NA            21.8564         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2           6           0.715594    NA              NA            22.0953         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2           9           1.06027     NA              NA            22.4935         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2           12          1.57888     NA              NA            23.0509         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2           15          2.16868     NA              NA            23.7676         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2           18          2.96098     NA              NA            24.6435         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2           21          3.62453     NA              NA            25.6787         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2           24          4.99922     NA              NA            26.8732         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2           27          6.05109     NA              NA            28.227          NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2           30          6.98773     NA              NA            29.74           NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2           33          8.8913      NA              NA            31.4122         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.8         3           0.489819    NA              NA            21.8564         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.8         6           0.743237    NA              NA            22.0953         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.8         9           1.07468     NA              NA            22.4935         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.8         12          1.45031     NA              NA            23.0509         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.8         15          2.24262     NA              NA            23.7676         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.8         18          3.003       NA              NA            24.6435         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.8         21          3.68527     NA              NA            25.6787         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.8         24          5.00306     NA              NA            26.8732         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.8         27          6.23415     NA              NA            28.227          NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.8         30          7.59341     NA              NA            29.74           NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.8         33          8.52162     NA              NA            31.4122         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.6         3           0.50283     NA              NA            21.8564         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.6         6           0.738144    NA              NA            22.0953         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.6         9           1.07787     NA              NA            22.4935         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.6         12          1.5242      NA              NA            23.0509         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.6         15          2.28258     NA              NA            23.7676         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.6         18          3.03826     NA              NA            24.6435         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.6         21          3.96019     NA              NA            25.6787         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.6         24          5.10758     NA              NA            26.8732         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.6         27          6.02288     NA              NA            28.227          NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.6         30          7.1318      NA              NA            29.74           NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.6         33          9.0444      NA              NA            31.4122         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     3           3           0.447855    NA              NA            21.8564         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     3           6           0.645769    NA              NA            22.0953         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     3           9           0.957672    NA              NA            22.4935         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     3           12          1.3981      NA              NA            23.0509         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     3           15          2.06398     NA              NA            23.7676         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     3           18          2.77831     NA              NA            24.6435         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     3           21          3.53716     NA              NA            25.6787         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     3           24          4.69255     NA              NA            26.8732         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     3           27          6.04402     NA              NA            28.227          NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     3           30          7.15219     NA              NA            29.74           NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     3           33          8.21951     NA              NA            31.4122         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2.2         3           0.451771    NA              NA            21.8564         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2.2         6           0.664765    NA              NA            22.0953         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2.2         9           0.942129    NA              NA            22.4935         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2.2         12          1.47642     NA              NA            23.0509         NA
