nodes         program              c.domain  adv.model   protocol        partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         140        30          4.86018     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         140        35          6.51118     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         140        40          8.80979     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         140        45          11.3643     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         140        50          13.5838     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         140        55          16.5628     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         140        60          19.4884     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         140        65          22.9115     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         100        5           0.170146    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         100        10          0.745846    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         100        15          1.70604     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         100        20          2.99203     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         100        25          5.05624     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         100        30          6.81424     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         100        35          9.47249     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         100        40          12.6123     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         100        45          15.6928     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         100        50          19.1814     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         100        55          23.6371     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         100        60          28.4248     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         100        65          33.319      NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         60         5           0.308624    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         60         10          1.38076     NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         60         15          3.3191      NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         60         20          5.44067     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         60         25          8.34894     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         60         30          12.5463     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         60         35          16.5682     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         60         40          21.7156     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         60         45          27.5946     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         60         50          33.8936     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         60         55          40.5594     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         60         60          49.5213     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.8         60         65          57.128      NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         240        5           0.132751    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         240        10          0.520654    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         240        15          1.17756     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         240        20          2.17786     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         240        25          3.26298     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         240        30          4.60832     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         240        35          6.76724     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         240        40          8.31149     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         240        45          10.5179     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         240        50          13.1804     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         240        55          15.8633     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         240        60          19.1597     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         240        65          22.4878     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         180        5           0.130388    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         180        10          0.551542    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         180        15          1.13938     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         180        20          2.03592     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         180        25          3.30882     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         180        30          4.84678     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         180        35          6.31868     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         180        40          8.64248     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         180        45          10.6055     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         180        50          13.1328     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         180        55          16.3511     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         180        60          18.4196     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         180        65          22.0476     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         140        5           0.140408    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         140        10          0.56829     NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         140        15          1.33231     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         140        20          2.52572     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         140        25          3.95241     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         140        30          5.58667     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         140        35          7.54844     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         140        40          10.0375     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         140        45          12.4634     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         140        50          15.0212     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         140        55          18.7119     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         140        60          21.9829     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         140        65          26.5707     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         100        5           0.173186    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         100        10          0.927385    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         100        15          1.91742     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         100        20          3.66041     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         100        25          5.43777     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         100        30          7.70699     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         100        35          10.733      NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         100        40          14.6729     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         100        45          17.4557     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         100        50          21.7007     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         100        55          26.7935     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         100        60          32.8693     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         100        65          37.5233     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         60         5           0.358272    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         60         10          1.46335     NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         60         15          3.31429     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         60         20          6.40227     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         60         25          9.20404     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         60         30          13.5928     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         60         35          18.2723     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         60         40          23.5155     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         60         45          30.8673     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         60         50          37.6604     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         60         55          45.2552     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         60         60          54.2242     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin  3          1.6         60         65          64.8671     NA              NA            2.78855         NA
