nodes         program              c.domain  adv.model      protocol  partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)        Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)  Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         100         0.00967797  NA              NA            0               NA               NA        NA          NA           0.835264  2           0.0304941    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         150         0.013068    NA              NA            0               NA               NA        NA          NA           1.25286   2           0.0259366    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         200         0.0219307   NA              NA            0               NA               NA        NA          NA           1.67046   2           0.0184148    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         250         0.0317753   NA              NA            0               NA               NA        NA          NA           2.08806   2           0.0223606    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         300         0.0800875   NA              NA            0               NA               NA        NA          NA           2.50566   2           0.027985     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         350         0.0430841   NA              NA            0               NA               NA        NA          NA           2.92326   2           0.0318192    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         400         0.0858842   NA              NA            0               NA               NA        NA          NA           3.34086   2           0.0352812    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         450         0.106152    NA              NA            0               NA               NA        NA          NA           3.75846   2           0.120018     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         60         500         0.0719467   NA              NA            0               NA               NA        NA          NA           4.17606   2           0.0454004    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        10          0.00230227  NA              NA            0               NA               NA        NA          NA           0.083584  2           0.0155603    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        50          0.00591387  NA              NA            0               NA               NA        NA          NA           0.417664  2           0.0150924    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        100         0.0104409   NA              NA            0               NA               NA        NA          NA           0.835264  2           0.014565     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        150         0.0164947   NA              NA            0               NA               NA        NA          NA           1.25286   2           0.0158581    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        200         0.0260012   NA              NA            0               NA               NA        NA          NA           1.67046   2           0.0199104    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        250         0.0355873   NA              NA            0               NA               NA        NA          NA           2.08806   2           0.0256684    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        300         0.0446646   NA              NA            0               NA               NA        NA          NA           2.50566   2           0.0296315    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        350         0.0531171   NA              NA            0               NA               NA        NA          NA           2.92326   2           0.0347353    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        400         0.0640276   NA              NA            0               NA               NA        NA          NA           3.34086   2           0.0394339    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        450         0.0736209   NA              NA            0               NA               NA        NA          NA           3.75846   2           0.04602      NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         240        500         0.0858377   NA              NA            0               NA               NA        NA          NA           4.17606   2           0.0520976    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        10          0.00257897  NA              NA            0               NA               NA        NA          NA           0.083584  2           0.0152531    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        50          0.00613449  NA              NA            0               NA               NA        NA          NA           0.417664  2           0.0149887    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        100         0.0102236   NA              NA            0               NA               NA        NA          NA           0.835264  2           0.0146016    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        150         0.0163188   NA              NA            0               NA               NA        NA          NA           1.25286   2           0.0156937    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        200         0.0256412   NA              NA            0               NA               NA        NA          NA           1.67046   2           0.0198786    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        250         0.035274    NA              NA            0               NA               NA        NA          NA           2.08806   2           0.0253717    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        300         0.0439684   NA              NA            0               NA               NA        NA          NA           2.50566   2           0.0303475    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        350         0.0533992   NA              NA            0               NA               NA        NA          NA           2.92326   2           0.035509     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        400         0.0651778   NA              NA            0               NA               NA        NA          NA           3.34086   2           0.0395067    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        450         0.071957    NA              NA            0               NA               NA        NA          NA           3.75846   2           0.0454487    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         180        500         0.0814085   NA              NA            0               NA               NA        NA          NA           4.17606   2           0.0488234    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        10          0.00243848  NA              NA            0               NA               NA        NA          NA           0.083584  2           0.0155456    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        50          0.00617628  NA              NA            0               NA               NA        NA          NA           0.417664  2           0.0150516    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        100         0.0105524   NA              NA            0               NA               NA        NA          NA           0.835264  2           0.0149074    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        150         0.0155923   NA              NA            0               NA               NA        NA          NA           1.25286   2           0.0157496    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        200         0.0260855   NA              NA            0               NA               NA        NA          NA           1.67046   2           0.0207047    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        250         0.0356483   NA              NA            0               NA               NA        NA          NA           2.08806   2           0.0254237    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        300         0.0444311   NA              NA            0               NA               NA        NA          NA           2.50566   2           0.0302333    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        350         0.0540666   NA              NA            0               NA               NA        NA          NA           2.92326   2           0.0350797    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        400         0.0645112   NA              NA            0               NA               NA        NA          NA           3.34086   2           0.0405525    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        450         0.0729249   NA              NA            0               NA               NA        NA          NA           3.75846   2           0.0454919    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         140        500         0.081901    NA              NA            0               NA               NA        NA          NA           4.17606   2           0.0503592    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        10          0.00228464  NA              NA            0               NA               NA        NA          NA           0.083584  2           0.0151449    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        50          0.00561953  NA              NA            0               NA               NA        NA          NA           0.417664  2           0.0147065    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        100         0.0102276   NA              NA            0               NA               NA        NA          NA           0.835264  2           0.014632     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        150         0.0158667   NA              NA            0               NA               NA        NA          NA           1.25286   2           0.0153862    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        200         0.0260126   NA              NA            0               NA               NA        NA          NA           1.67046   2           0.0203456    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        250         0.0352604   NA              NA            0               NA               NA        NA          NA           2.08806   2           0.0253085    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        300         0.0454139   NA              NA            0               NA               NA        NA          NA           2.50566   2           0.0302201    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        350         0.0521704   NA              NA            0               NA               NA        NA          NA           2.92326   2           0.0343439    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        400         0.0654994   NA              NA            0               NA               NA        NA          NA           3.34086   2           0.0403888    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        450         0.0738142   NA              NA            0               NA               NA        NA          NA           3.75846   2           0.0459042    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        500         0.0804703   NA              NA            0               NA               NA        NA          NA           4.17606   2           0.0492569    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         10          0.00231491  NA              NA            0               NA               NA        NA          NA           0.083584  2           0.0149427    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         50          0.0058619   NA              NA            0               NA               NA        NA          NA           0.417664  2           0.0147616    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         100         0.0102547   NA              NA            0               NA               NA        NA          NA           0.835264  2           0.0142992    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         150         0.0154999   NA              NA            0               NA               NA        NA          NA           1.25286   2           0.0154778    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         200         0.0256882   NA              NA            0               NA               NA        NA          NA           1.67046   2           0.0201169    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         250         0.0343018   NA              NA            0               NA               NA        NA          NA           2.08806   2           0.0249515    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
