nodes                            program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         180        1600        1.85486     NA              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         180        1800        6.60156     NA              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         180        2000        2.75684     NA              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         180        2200        6.42182     NA              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         180        2400        4.6989      NA              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        10          0.0278554   NA              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        200         0.253721    NA              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        400         0.712853    NA              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        600         0.728753    NA              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        800         0.954563    NA              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        1000        1.37614     NA              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        1200        3.40734     NA              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        1400        1.6561      NA              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        1600        1.80246     NA              ~12840        12.3392         37.0817
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        1800        2.05842     NA              ~14444        14.0416         41.5169
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        2000        2.46942     NA              ~16048        15.424          45.9521
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        2200        7.54665     NA              ~17652        16.8064         50.3873
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        2400        10.3864     NA              ~19256        18.5088         54.8225
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         100        10          0.0290751   NA              ~88           0.661152        1.66184
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         100        200         0.249021    NA              ~1612         2.02243         6.03528
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         100        400         0.504685    NA              ~3216         3.40483         10.4705
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         100        600         0.777024    NA              ~4820         5.10723         14.9057
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         100        800         4.8506      NA              ~6424         6.48963         19.3409
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         100        1000        2.26406     NA              ~8028         7.87203         23.7761
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         100        1200        1.5505      NA              ~9632         9.57443         28.2113
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  shamir               3          1.8         100        1400        2.93154     NA              ~11236        10.9568         32.6465
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        10          0.0205792   NA              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        200         0.18752     NA              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        400         0.348989    NA              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        600         0.500381    NA              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        800         0.677667    NA              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        1000        0.877086    NA              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        1200        1.05656     NA              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        1400        1.22979     NA              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        1600        1.35325     NA              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        1800        1.56528     NA              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        2000        1.73983     NA              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        2200        1.73973     NA              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           240        2400        1.93057     NA              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        10          0.0205199   NA              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        200         0.179761    NA              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        400         0.335889    NA              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        600         0.536053    NA              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        800         0.690071    NA              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        1000        2.04134     NA              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        1200        0.998351    NA              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        1400        4.07988     NA              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        1600        1.25995     NA              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        1800        1.46824     NA              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        2000        1.68783     NA              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        2200        1.92246     NA              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           180        2400        1.96064     NA              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        10          0.0224792   NA              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        200         0.191652    NA              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        400         0.338975    NA              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        600         0.529808    NA              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        800         0.74066     NA              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        1000        0.870608    NA              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        1200        1.05909     NA              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        1400        1.17261     NA              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        1600        1.41718     NA              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        1800        1.53211     NA              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        2000        1.69011     NA              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        2200        1.82895     NA              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           140        2400        2.02247     NA              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        10          0.0202055   NA              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        200         0.191607    NA              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        400         0.341203    NA              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        600         0.530465    NA              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        800         0.69707     NA              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        1000        0.862113    NA              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        1200        1.02851     NA              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        1400        1.1856      NA              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        1600        1.27777     NA              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        1800        1.43442     NA              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        2000        1.73318     NA              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        2200        1.92904     NA              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           100        2400        1.9759      NA              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         10          0.0228201   NA              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         200         0.204082    NA              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         400         0.396218    NA              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         600         0.636886    NA              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         800         0.862868    NA              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         1000        0.987903    NA              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         1200        1.20115     NA              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         1400        1.50974     NA              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         1600        1.85769     NA              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         1800        1.78399     NA              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         2000        2.03435     NA              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         2200        6.1509      NA              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          3           60         2400        2.44936     NA              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        10          0.0205757   NA              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        200         0.18488     NA              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        400         0.341788    NA              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        600         0.556217    NA              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        800         0.676368    NA              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        1000        0.851963    NA              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        1200        0.984688    NA              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        1400        1.25982     NA              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        1600        1.33074     NA              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        1800        1.52655     NA              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        2000        1.66559     NA              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        2200        1.9067      NA              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         240        2400        10.1541     NA              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        10          0.0212004   NA              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        200         0.182642    NA              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        400         0.347171    NA              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        600         0.505322    NA              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        800         0.710176    NA              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        1000        4.50138     NA              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        1200        1.03154     NA              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        1400        1.14978     NA              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        1600        1.34491     NA              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        1800        1.50031     NA              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        2000        1.65731     NA              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        2200        1.85308     NA              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         180        2400        1.95704     NA              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        10          0.0213044   NA              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        200         0.186638    NA              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        400         0.352292    NA              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        600         0.509028    NA              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        800         0.721475    NA              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        1000        0.829641    NA              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        1200        1.08112     NA              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        1400        1.15378     NA              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        1600        1.3546      NA              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        1800        1.54988     NA              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        2000        1.59704     NA              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        2200        1.87381     NA              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         140        2400        2.11544     NA              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        10          0.0207141   NA              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        200         0.188258    NA              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        400         0.351317    NA              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        600         0.521986    NA              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        800         0.681114    NA              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        1000        0.847622    NA              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        1200        0.979122    NA              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        1400        1.15781     NA              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        1600        1.32315     NA              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        1800        1.57638     NA              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        2000        1.68338     NA              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        2200        1.83908     NA              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         100        2400        1.98322     NA              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         10          0.0219427   NA              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         200         0.209059    NA              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         400         0.429607    NA              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         600         0.578391    NA              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         800         0.774783    NA              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         1000        1.03232     NA              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         1200        1.27916     NA              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         1400        8.72354     NA              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         1600        1.79106     NA              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         1800        1.84937     NA              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         2000        1.90879     NA              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         2200        2.30171     NA              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2.2         60         2400        6.56083     NA              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        10          0.0209899   NA              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        200         0.193655    NA              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        400         0.368073    NA              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        600         0.550995    NA              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        800         0.711104    NA              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        1000        8.81581     NA              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        1200        2.91842     NA              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        1400        1.24692     NA              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        1600        6.31157     NA              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        1800        1.52331     NA              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        2000        1.81067     NA              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        2200        1.91868     NA              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           240        2400        2.31577     NA              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           180        10          0.0219294   NA              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           180        200         0.19597     NA              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           180        400         0.376406    NA              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           180        600         0.542166    NA              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           180        800         0.716703    NA              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           180        1000        0.952627    NA              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           180        1200        1.11051     NA              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           180        1400        1.88633     NA              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           180        1600        1.47051     NA              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           180        1800        2.00677     NA              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           180        2000        1.80354     NA              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           180        2200        1.95319     NA              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           180        2400        2.12636     NA              ~16854        9.25442         27.5265
