nodes             program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     3           500         1.71573     NA              NA            25.9288         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         10          0.664545    NA              NA            21.8598         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         50          0.757672    NA              NA            22.192          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         100         0.877779    NA              NA            22.6072         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         150         1.01728     NA              NA            23.0224         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         200         1.16175     NA              NA            23.4376         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         250         1.28567     NA              NA            23.8528         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         300         1.42719     NA              NA            24.268          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         350         1.55575     NA              NA            24.6832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         400         1.6917      NA              NA            25.0984         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         450         1.81708     NA              NA            25.5136         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         500         1.9415      NA              NA            25.9288         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2           10          0.696263    NA              NA            21.8598         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2           50          0.820861    NA              NA            22.192          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2           100         0.971435    NA              NA            22.6072         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2           150         1.11604     NA              NA            23.0224         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2           200         1.26052     NA              NA            23.4376         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2           250         1.41937     NA              NA            23.8528         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2           300         1.53424     NA              NA            24.268          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2           350         1.73124     NA              NA            24.6832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2           400         1.86961     NA              NA            25.0984         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2           450         2.02644     NA              NA            25.5136         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2           500         2.12142     NA              NA            25.9288         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.8         10          0.760833    NA              NA            21.8598         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.8         50          0.872795    NA              NA            22.192          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.8         100         1.03215     NA              NA            22.6072         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.8         150         1.21462     NA              NA            23.0224         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.8         200         1.36848     NA              NA            23.4376         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.8         250         1.52128     NA              NA            23.8528         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.8         300         1.68934     NA              NA            24.268          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.8         350         1.84805     NA              NA            24.6832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.8         400         2.00593     NA              NA            25.0984         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.8         450         2.17977     NA              NA            25.5136         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.8         500         2.33958     NA              NA            25.9288         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.6         10          0.813343    NA              NA            21.8598         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.6         50          0.9382      NA              NA            22.192          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.6         100         1.11876     NA              NA            22.6072         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.6         150         1.30026     NA              NA            23.0224         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.6         200         1.46774     NA              NA            23.4376         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.6         250         1.64006     NA              NA            23.8528         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.6         300         1.81429     NA              NA            24.268          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.6         350         1.9913      NA              NA            24.6832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.6         400         2.15919     NA              NA            25.0984         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.6         450         2.34892     NA              NA            25.5136         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.6         500         2.52917     NA              NA            25.9288         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     3           10          0.0255264   NA              NA            0.083584        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     3           50          0.0292993   NA              NA            0.417664        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     3           100         0.0337472   NA              NA            0.835264        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     3           150         0.0383349   NA              NA            1.25286         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     3           200         0.0532666   NA              NA            1.67046         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     3           250         0.0630103   NA              NA            2.08806         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     3           300         0.0662246   NA              NA            2.50566         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     3           350         0.0578115   NA              NA            2.92326         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     3           400         0.0755777   NA              NA            3.34086         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     3           450         0.096012    NA              NA            3.75846         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     3           500         0.0795322   NA              NA            4.17606         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         10          0.0152715   NA              NA            0.083584        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         50          0.0189272   NA              NA            0.417664        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         100         0.0231763   NA              NA            0.835264        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         150         0.0269157   NA              NA            1.25286         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         200         0.0336782   NA              NA            1.67046         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         250         0.0402825   NA              NA            2.08806         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         300         0.0478683   NA              NA            2.50566         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         350         0.0562752   NA              NA            2.92326         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         400         0.063632    NA              NA            3.34086         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         450         0.0718419   NA              NA            3.75846         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         500         0.0765364   NA              NA            4.17606         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     2           10          0.0177016   NA              NA            0.083584        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     2           50          0.0206817   NA              NA            0.417664        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     2           100         0.0254573   NA              NA            0.835264        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     2           150         0.0309      NA              NA            1.25286         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     2           200         0.0361668   NA              NA            1.67046         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     2           250         0.0445554   NA              NA            2.08806         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     2           300         0.0535925   NA              NA            2.50566         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     2           350         0.0617941   NA              NA            2.92326         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     2           400         0.0705629   NA              NA            3.34086         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     2           450         0.0801585   NA              NA            3.75846         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     2           500         0.0866619   NA              NA            4.17606         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     1.8         10          0.0184069   NA              NA            0.083584        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     1.8         50          0.0227597   NA              NA            0.417664        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     1.8         100         0.0272287   NA              NA            0.835264        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     1.8         150         0.0324045   NA              NA            1.25286         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     1.8         200         0.0406426   NA              NA            1.67046         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     1.8         250         0.0495871   NA              NA            2.08806         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     1.8         300         0.0593084   NA              NA            2.50566         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     1.8         350         0.0670679   NA              NA            2.92326         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     1.8         400         0.0786737   NA              NA            3.34086         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     1.8         450         0.0868601   NA              NA            3.75846         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     1.8         500         0.0948532   NA              NA            4.17606         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     1.6         10          0.0207707   NA              NA            0.083584        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     1.6         50          0.0252546   NA              NA            0.417664        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     1.6         100         0.0310308   NA              NA            0.835264        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     1.6         150         0.0382735   NA              NA            1.25286         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     1.6         200         0.0450129   NA              NA            1.67046         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     1.6         250         0.0541403   NA              NA            2.08806         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     1.6         300         0.0654392   NA              NA            2.50566         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     1.6         350         0.0756097   NA              NA            2.92326         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     1.6         400         0.0860502   NA              NA            3.34086         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     1.6         450         0.0951894   NA              NA            3.75846         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          8     1.6         500         0.104426    NA              NA            4.17606         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     3           10          0.0133448   NA              NA            0.083584        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     3           50          0.0160875   NA              NA            0.417664        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     3           100         0.0205828   NA              NA            0.835264        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     3           150         0.0241576   NA              NA            1.25286         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     3           200         0.0312322   NA              NA            1.67046         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     3           250         0.0379947   NA              NA            2.08806         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     3           300         0.0447786   NA              NA            2.50566         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     3           350         0.0524542   NA              NA            2.92326         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     3           400         0.0514959   NA              NA            3.34086         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     3           450         0.0645966   NA              NA            3.75846         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     3           500         0.0639643   NA              NA            4.17606         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     2.2         10          0.0148103   NA              NA            0.083584        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     2.2         50          0.0185483   NA              NA            0.417664        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     2.2         100         0.0221445   NA              NA            0.835264        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     2.2         150         0.0283712   NA              NA            1.25286         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     2.2         200         0.0328665   NA              NA            1.67046         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     2.2         250         0.0403925   NA              NA            2.08806         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     2.2         300         0.0478578   NA              NA            2.50566         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     2.2         350         0.0557313   NA              NA            2.92326         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     2.2         400         0.063721    NA              NA            3.34086         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     2.2         450         0.0719538   NA              NA            3.75846         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     2.2         500         0.076072    NA              NA            4.17606         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     2           10          0.0161516   NA              NA            0.083584        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     2           50          0.0200188   NA              NA            0.417664        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     2           100         0.0245663   NA              NA            0.835264        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     2           150         0.0291615   NA              NA            1.25286         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     2           200         0.0359777   NA              NA            1.67046         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     2           250         0.0434315   NA              NA            2.08806         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     2           300         0.0529608   NA              NA            2.50566         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     2           350         0.0594777   NA              NA            2.92326         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     2           400         0.0701291   NA              NA            3.34086         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     2           450         0.0786178   NA              NA            3.75846         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     2           500         0.0863314   NA              NA            4.17606         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     1.8         10          0.0189248   NA              NA            0.083584        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     1.8         50          0.0222773   NA              NA            0.417664        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     1.8         100         0.027869    NA              NA            0.835264        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     1.8         150         0.0346805   NA              NA            1.25286         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     1.8         200         0.0408569   NA              NA            1.67046         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     1.8         250         0.0481741   NA              NA            2.08806         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     1.8         300         0.0560868   NA              NA            2.50566         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     1.8         350         0.065928    NA              NA            2.92326         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     1.8         400         0.0767173   NA              NA            3.34086         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     1.8         450         0.0847566   NA              NA            3.75846         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     1.8         500         0.0922391   NA              NA            4.17606         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     1.6         10          0.0202364   NA              NA            0.083584        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     1.6         50          0.025171    NA              NA            0.417664        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     1.6         100         0.0311614   NA              NA            0.835264        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     1.6         150         0.0383293   NA              NA            1.25286         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     1.6         200         0.0446524   NA              NA            1.67046         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     1.6         250         0.0549243   NA              NA            2.08806         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     1.6         300         0.0657063   NA              NA            2.50566         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     1.6         350         0.0735218   NA              NA            2.92326         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     1.6         400         0.0884877   NA              NA            3.34086         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     1.6         450         0.0963201   NA              NA            3.75846         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          4     1.6         500         0.104867    NA              NA            4.17606         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     3           10          0.0127019   NA              NA            0.083584        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     3           50          0.015662    NA              NA            0.417664        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     3           100         0.0206008   NA              NA            0.835264        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     3           150         0.023005    NA              NA            1.25286         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     3           200         0.0305354   NA              NA            1.67046         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     3           250         0.038231    NA              NA            2.08806         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     3           300         0.0450011   NA              NA            2.50566         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     3           350         0.0544648   NA              NA            2.92326         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     3           400         0.0535662   NA              NA            3.34086         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     3           450         0.0586261   NA              NA            3.75846         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     3           500         0.071978    NA              NA            4.17606         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     2.2         10          0.0146988   NA              NA            0.083584        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     2.2         50          0.0180895   NA              NA            0.417664        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     2.2         100         0.0220317   NA              NA            0.835264        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     2.2         150         0.0277294   NA              NA            1.25286         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     2.2         200         0.0328039   NA              NA            1.67046         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     2.2         250         0.0397161   NA              NA            2.08806         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     2.2         300         0.047883    NA              NA            2.50566         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     2.2         350         0.0537895   NA              NA            2.92326         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     2.2         400         0.0647616   NA              NA            3.34086         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     2.2         450         0.0709186   NA              NA            3.75846         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     2.2         500         0.0760321   NA              NA            4.17606         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     2           10          0.0169695   NA              NA            0.083584        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     2           50          0.0200639   NA              NA            0.417664        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     2           100         0.0244612   NA              NA            0.835264        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     2           150         0.0302775   NA              NA            1.25286         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     2           200         0.0361401   NA              NA            1.67046         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     2           250         0.0437432   NA              NA            2.08806         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     2           300         0.0521406   NA              NA            2.50566         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     2           350         0.0608607   NA              NA            2.92326         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     2           400         0.071182    NA              NA            3.34086         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     2           450         0.0778093   NA              NA            3.75846         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     2           500         0.0855335   NA              NA            4.17606         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     1.8         10          0.0171859   NA              NA            0.083584        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     1.8         50          0.0230488   NA              NA            0.417664        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     1.8         100         0.0275342   NA              NA            0.835264        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     1.8         150         0.0341821   NA              NA            1.25286         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     1.8         200         0.0407722   NA              NA            1.67046         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     1.8         250         0.048748    NA              NA            2.08806         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     1.8         300         0.0592324   NA              NA            2.50566         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     1.8         350         0.0670574   NA              NA            2.92326         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     1.8         400         0.0766245   NA              NA            3.34086         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     1.8         450         0.0859438   NA              NA            3.75846         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     1.8         500         0.0925867   NA              NA            4.17606         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     1.6         10          0.0208563   NA              NA            0.083584        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     1.6         50          0.0250744   NA              NA            0.417664        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     1.6         100         0.0312857   NA              NA            0.835264        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     1.6         150         0.0365924   NA              NA            1.25286         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     1.6         200         0.0439949   NA              NA            1.67046         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     1.6         250         0.0539359   NA              NA            2.08806         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     1.6         300         0.0637687   NA              NA            2.50566         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     1.6         350         0.0740226   NA              NA            2.92326         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     1.6         400         0.086336    NA              NA            3.34086         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     1.6         450         0.0946297   NA              NA            3.75846         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3     1.6         500         0.104991    NA              NA            4.17606         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     3           10          0.0131088   NA              NA            0.083584        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     3           50          0.0155593   NA              NA            0.417664        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     3           100         0.0206141   NA              NA            0.835264        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     3           150         0.023876    NA              NA            1.25286         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     3           200         0.0280071   NA              NA            1.67046         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     3           250         0.0382514   NA              NA            2.08806         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     3           300         0.0433182   NA              NA            2.50566         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     3           350         0.0446654   NA              NA            2.92326         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     3           400         0.0521521   NA              NA            3.34086         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     3           450         0.0579243   NA              NA            3.75846         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     3           500         0.071983    NA              NA            4.17606         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     2.2         10          0.0148259   NA              NA            0.083584        NA
