nodes                               program              c.domain  adv.model      protocol         partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)       Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)   Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yao              2          NA            NA            NA            358400        64            NA           NA            NA               1450400          285614         5600        0.797136    NA              NA            46.4129         NA               46.4129   10          0.417553     8e-06     1           0.0649549   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yao              2          NA            NA            NA            371200        64            NA           NA            NA               1502200          295814         5800        0.826405    NA              NA            48.0705         NA               48.0705   10          0.429501     8e-06     1           0.0745261   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yao              2          NA            NA            NA            384000        64            NA           NA            NA               1554000          306015         6000        0.848917    NA              NA            49.7281         NA               49.7281   10          0.43903      8e-06     1           0.0840798   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yao              2          NA            NA            NA            396800        64            NA           NA            NA               1605800          316215         6200        0.87397     NA              NA            51.3857         NA               51.3857   10          0.438972     8e-06     1           0.0939126   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yao              2          NA            NA            NA            409600        64            NA           NA            NA               1657600          326416         6400        0.909832    NA              NA            53.0433         NA               53.0433   10          0.448136     8e-06     1           0.103971    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yao              2          NA            NA            NA            422400        64            NA           NA            NA               1709400          336616         6600        0.943567    NA              NA            54.7009         NA               54.7009   12          0.462452     8e-06     1           0.104079    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yao              2          NA            NA            NA            435200        64            NA           NA            NA               1761200          346816         6800        0.95408     NA              NA            56.3585         NA               56.3585   12          0.506883     8e-06     1           0.0786165   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yao              2          NA            NA            NA            448000        64            NA           NA            NA               1813000          357017         7000        0.981104    NA              NA            58.0161         NA               58.0161   12          0.545772     8e-06     1           0.052397    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yao              2          NA            NA            NA            460800        64            NA           NA            NA               1864800          367217         7200        1.0137      NA              NA            59.6737         NA               59.6737   12          0.554569     8e-06     1           0.0632708   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yao              2          NA            NA            NA            473600        64            NA           NA            NA               1916600          377418         7400        1.05575     NA              NA            61.3313         NA               61.3313   12          0.562654     8e-06     1           0.0727616   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yao              2          NA            NA            NA            486400        64            NA           NA            NA               1968400          387618         7600        1.05464     NA              NA            62.9889         NA               62.9889   12          0.566384     8e-06     1           0.083675    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yao              2          NA            NA            NA            499200        64            NA           NA            NA               2020200          397819         7800        1.09255     NA              NA            64.6465         NA               64.6465   12          0.58026      8e-06     1           0.0919474   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yao              2          NA            NA            NA            512000        64            NA           NA            NA               2072000          408019         8000        1.13529     NA              NA            66.3041         NA               66.3041   12          0.587238     8e-06     1           0.104144    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yao              2          NA            NA            NA            524800        64            NA           NA            NA               2123800          418219         8200        1.15519     NA              NA            67.9617         NA               67.9617   14          0.597702     8e-06     1           0.105137    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yao              2          NA            NA            NA            537600        64            NA           NA            NA               2175600          428420         8400        1.10027     NA              NA            69.6193         NA               69.6193   14          0.579107     8e-06     1           0.116246    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yao              2          NA            NA            NA            550400        64            NA           NA            NA               2227400          438620         8600        1.12137     NA              NA            71.2769         NA               71.2769   14          0.656978     8e-06     1           0.0511493   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yao              2          NA            NA            NA            563200        64            NA           NA            NA               2279200          448821         8800        1.16064     NA              NA            72.9345         NA               72.9345   14          0.662951     8e-06     1           0.0638377   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yao              2          NA            NA            NA            576000        64            NA           NA            NA               2331000          459021         9000        1.18944     NA              NA            74.5921         NA               74.5921   14          0.666537     8e-06     1           0.0726385   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yao              2          NA            NA            NA            588800        64            NA           NA            NA               2382800          469222         9200        1.19976     NA              NA            76.2497         NA               76.2497   14          0.671671     8e-06     1           0.0828387   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yao              2          NA            NA            NA            601600        64            NA           NA            NA               2434600          479422         9400        1.23397     NA              NA            77.9073         NA               77.9073   14          0.675883     8e-06     1           0.0956862   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yao              2          NA            NA            NA            614400        64            NA           NA            NA               2486400          489623         9600        1.26585     NA              NA            79.5649         NA               79.5649   14          0.677738     8e-06     1           0.101259    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yao              2          NA            NA            NA            627200        64            NA           NA            NA               2538200          499823         9800        1.28203     NA              NA            81.2225         NA               81.2225   16          0.687744     8e-06     1           0.111158    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yao              2          NA            NA            NA            640000        64            NA           NA            NA               2590000          510024         10000       1.2936      NA              NA            82.8801         NA               82.8801   16          0.696126     8e-06     1           0.11078     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            640           64            NA           NA            NA               2590             512            10          0.00210803  NA              NA            0               NA               NA        NA          NA           0.082944  2           0.0140021   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            12800         64            NA           NA            NA               51800            10202          200         0.0277795   NA              NA            0               NA               NA        NA          NA           1.65766   2           0.0253261   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            25600         64            NA           NA            NA               103600           20402          400         0.0641994   NA              NA            0               NA               NA        NA          NA           3.31526   2           0.0510841   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            38400         64            NA           NA            NA               155400           30602          600         0.0990505   NA              NA            0               NA               NA        NA          NA           4.97286   2           0.0749702   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            51200         64            NA           NA            NA               207200           40802          800         0.138287    NA              NA            0               NA               NA        NA          NA           6.63046   2           0.0996788   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            64000         64            NA           NA            NA               259000           51004          1000        0.164919    NA              NA            0               NA               NA        NA          NA           8.28806   2           0.121772    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            76800         64            NA           NA            NA               310800           61204          1200        0.197837    NA              NA            0               NA               NA        NA          NA           9.94566   2           0.14519     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            89600         64            NA           NA            NA               362600           71405          1400        0.229414    NA              NA            0               NA               NA        NA          NA           11.6033   2           0.167737    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            102400        64            NA           NA            NA               414400           81605          1600        0.266893    NA              NA            0               NA               NA        NA          NA           13.2609   2           0.194117    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            115200        64            NA           NA            NA               466200           91805          1800        0.292348    NA              NA            0               NA               NA        NA          NA           14.9185   4           0.232429    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            128000        64            NA           NA            NA               518000           102006         2000        0.314808    NA              NA            0               NA               NA        NA          NA           16.5761   4           0.271805    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            140800        64            NA           NA            NA               569800           112206         2200        0.347258    NA              NA            0               NA               NA        NA          NA           18.2337   4           0.319989    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            153600        64            NA           NA            NA               621600           122407         2400        0.379321    NA              NA            0               NA               NA        NA          NA           19.8913   4           0.373978    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            166400        64            NA           NA            NA               673400           132607         2600        0.434152    NA              NA            0               NA               NA        NA          NA           21.5489   4           0.427222    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            179200        64            NA           NA            NA               725200           142808         2800        0.450296    NA              NA            0               NA               NA        NA          NA           23.2065   4           0.477652    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            192000        64            NA           NA            NA               777000           153008         3000        0.483352    NA              NA            0               NA               NA        NA          NA           24.8641   4           0.527401    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            204800        64            NA           NA            NA               828800           163209         3200        0.51942     NA              NA            0               NA               NA        NA          NA           26.5217   4           0.579902    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            217600        64            NA           NA            NA               880600           173409         3400        0.553258    NA              NA            0               NA               NA        NA          NA           28.1793   6           0.61468     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            230400        64            NA           NA            NA               932400           183609         3600        0.559737    NA              NA            0               NA               NA        NA          NA           29.8369   6           0.655593    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            243200        64            NA           NA            NA               984200           193810         3800        0.596836    NA              NA            0               NA               NA        NA          NA           31.4945   6           0.704373    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            256000        64            NA           NA            NA               1036000          204010         4000        0.63192     NA              NA            0               NA               NA        NA          NA           33.1521   6           0.757605    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            268800        64            NA           NA            NA               1087800          214211         4200        0.660536    NA              NA            0               NA               NA        NA          NA           34.8097   6           0.804434    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            281600        64            NA           NA            NA               1139600          224411         4400        0.701405    NA              NA            0               NA               NA        NA          NA           36.4673   6           0.862783    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            294400        64            NA           NA            NA               1191400          234612         4600        0.73062     NA              NA            0               NA               NA        NA          NA           38.1249   6           0.913237    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            307200        64            NA           NA            NA               1243200          244812         4800        0.755503    NA              NA            0               NA               NA        NA          NA           39.7825   6           0.955216    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            320000        64            NA           NA            NA               1295000          255012         5000        0.792765    NA              NA            0               NA               NA        NA          NA           41.4401   8           0.998715    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            332800        64            NA           NA            NA               1346800          265213         5200        0.812668    NA              NA            0               NA               NA        NA          NA           43.0977   8           1.03791     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            345600        64            NA           NA            NA               1398600          275413         5400        0.857468    NA              NA            0               NA               NA        NA          NA           44.7553   8           1.09815     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            358400        64            NA           NA            NA               1450400          285614         5600        0.883837    NA              NA            0               NA               NA        NA          NA           46.4129   8           1.12584     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            371200        64            NA           NA            NA               1502200          295814         5800        0.897909    NA              NA            0               NA               NA        NA          NA           48.0705   8           1.17927     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            384000        64            NA           NA            NA               1554000          306015         6000        0.933319    NA              NA            0               NA               NA        NA          NA           49.7281   8           1.23022     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            396800        64            NA           NA            NA               1605800          316215         6200        0.977742    NA              NA            0               NA               NA        NA          NA           51.3857   8           1.29303     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            409600        64            NA           NA            NA               1657600          326416         6400        1.00706     NA              NA            0               NA               NA        NA          NA           53.0433   8           1.3387      NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            422400        64            NA           NA            NA               1709400          336616         6600        1.0298      NA              NA            0               NA               NA        NA          NA           54.7009   10          1.36605     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  yaoO             2          NA            NA            NA            435200        64            NA           NA            NA               1761200          346816         6800        1.05172     NA              NA            0               NA               NA        NA          NA           56.3585   10          1.41485     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
