nodes         program             c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      83200         50400            5604           2     1.8         800         8.38881     31              ~23234        75.4389         164.178
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      104000        63000            7004           2     1.8         1000        10.3773     31              ~29030        93.253          202.935
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      124800        75600            8404           2     1.8         1200        12.4565     31              ~34834        111.13          241.819
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      145600        88200            9804           2     1.8         1400        14.4399     33              ~40638        129.009         280.704
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      166400        100800           11204          2     1.8         1600        16.4913     31              ~46442        146.885         319.587
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      187200        113400           12604          2     1.8         1800        18.568      31              ~52246        164.762         358.471
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      208000        126000           14004          2     1.8         2000        20.5169     33              ~58042        182.576         397.226
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      1040          630              74             2     1.6         10          0.398339    29              ~314          4.09761         8.97747
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      20800         12600            1404           2     1.6         200         2.57246     31              ~5822         21.806          47.5237
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      41600         25200            2804           2     1.6         400         4.85315     33              ~11626        39.684          86.4091
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      62400         37800            4204           2     1.6         600         7.1492      31              ~17430        57.5617         125.293
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      83200         50400            5604           2     1.6         800         9.42661     35              ~23234        75.439          164.177
