nodes         program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           140        18          2.24333     NA              NA            27.8783         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           140        21          2.94374     NA              NA            30.0817         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           140        24          3.738       NA              NA            32.624          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           140        27          4.7027      NA              NA            35.5053         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           140        30          5.74457     NA              NA            38.7256         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           140        33          7.01749     NA              NA            64.053          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           100        3           0.411599    NA              NA            21.9463         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           100        6           0.56517     NA              NA            22.4547         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           100        9           0.816271    NA              NA            23.3022         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           100        12          1.20225     NA              NA            24.4886         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           100        15          1.70304     NA              NA            26.014          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           100        18          2.36969     NA              NA            27.8783         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           100        21          3.04903     NA              NA            30.0817         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           100        24          3.86445     NA              NA            32.624          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           100        27          4.78899     NA              NA            35.5053         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           100        30          5.83652     NA              NA            38.7256         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           100        33          7.24594     NA              NA            64.053          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           60         3           0.662308    NA              NA            21.9463         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           60         6           0.826835    NA              NA            22.4547         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           60         9           1.12312     NA              NA            23.3022         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           60         12          1.47373     NA              NA            24.4886         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           60         15          2.00275     NA              NA            26.014          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           60         18          2.59631     NA              NA            27.8783         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           60         21          3.34781     NA              NA            30.0817         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           60         24          4.1863      NA              NA            32.624          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           60         27          5.05464     NA              NA            35.5053         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           60         30          6.16376     NA              NA            38.7256         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          3           60         33          7.699       NA              NA            64.053          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         240        3           0.24851     NA              NA            21.9463         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         240        6           0.414915    NA              NA            22.4547         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         240        9           0.689269    NA              NA            23.3022         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         240        12          1.0703      NA              NA            24.4886         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         240        15          1.56625     NA              NA            26.014          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         240        18          2.16517     NA              NA            27.8783         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         240        21          2.88974     NA              NA            30.0817         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         240        24          3.71328     NA              NA            32.624          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         240        27          4.63059     NA              NA            35.5053         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         240        30          5.66933     NA              NA            38.7256         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         240        33          6.96443     NA              NA            64.053          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         180        3           0.250912    NA              NA            21.9463         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         180        6           0.419629    NA              NA            22.4547         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         180        9           0.691821    NA              NA            23.3022         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         180        12          1.07809     NA              NA            24.4886         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         180        15          1.57178     NA              NA            26.014          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         180        18          2.17856     NA              NA            27.8783         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         180        21          2.8964      NA              NA            30.0817         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         180        24          3.70599     NA              NA            32.624          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         180        27          4.63937     NA              NA            35.5053         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         180        30          5.72406     NA              NA            38.7256         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         180        33          6.97149     NA              NA            64.053          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         140        3           0.308872    NA              NA            21.9463         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         140        6           0.471522    NA              NA            22.4547         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         140        9           0.739089    NA              NA            23.3022         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         140        12          1.12013     NA              NA            24.4886         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         140        15          1.61665     NA              NA            26.014          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         140        18          2.22183     NA              NA            27.8783         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         140        21          2.94822     NA              NA            30.0817         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         140        24          3.75441     NA              NA            32.624          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         140        27          4.70028     NA              NA            35.5053         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         140        30          5.83211     NA              NA            38.7256         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         140        33          7.04814     NA              NA            64.053          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         100        3           0.397911    NA              NA            21.9463         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         100        6           0.586843    NA              NA            22.4547         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         100        9           0.835129    NA              NA            23.3022         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         100        12          1.23455     NA              NA            24.4886         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         100        15          1.71376     NA              NA            26.014          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         100        18          2.342       NA              NA            27.8783         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         100        21          3.00496     NA              NA            30.0817         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         100        24          3.86797     NA              NA            32.624          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         100        27          4.80583     NA              NA            35.5053         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         100        30          5.84075     NA              NA            38.7256         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         100        33          7.2321      NA              NA            64.053          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         60         3           0.678152    NA              NA            21.9463         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         60         6           0.829329    NA              NA            22.4547         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         60         9           1.12502     NA              NA            23.3022         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         60         12          1.52575     NA              NA            24.4886         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         60         15          2.0126      NA              NA            26.014          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         60         18          2.62589     NA              NA            27.8783         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         60         21          3.31352     NA              NA            30.0817         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         60         24          4.14718     NA              NA            32.624          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         60         27          4.98738     NA              NA            35.5053         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         60         30          6.1968      NA              NA            38.7256         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2.2         60         33          7.74589     NA              NA            64.053          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           240        3           0.264877    NA              NA            21.9463         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           240        6           0.444182    NA              NA            22.4547         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           240        9           0.730728    NA              NA            23.3022         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           240        12          1.13839     NA              NA            24.4886         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           240        15          1.66098     NA              NA            26.014          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           240        18          2.32228     NA              NA            27.8783         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           240        21          3.04708     NA              NA            30.0817         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           240        24          3.93908     NA              NA            32.624          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           240        27          4.93693     NA              NA            35.5053         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           240        30          5.99234     NA              NA            38.7256         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           240        33          7.41682     NA              NA            64.053          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           180        3           0.270898    NA              NA            21.9463         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           180        6           0.445078    NA              NA            22.4547         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           180        9           0.7372      NA              NA            23.3022         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           180        12          1.13797     NA              NA            24.4886         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           180        15          1.67896     NA              NA            26.014          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           180        18          2.29762     NA              NA            27.8783         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           180        21          3.0587      NA              NA            30.0817         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           180        24          3.9496      NA              NA            32.624          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           180        27          4.89749     NA              NA            35.5053         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           180        30          6.00558     NA              NA            38.7256         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           180        33          7.39603     NA              NA            64.053          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           140        3           0.327223    NA              NA            21.9463         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           140        6           0.480183    NA              NA            22.4547         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           140        9           0.802889    NA              NA            23.3022         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           140        12          1.20875     NA              NA            24.4886         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           140        15          1.74167     NA              NA            26.014          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           140        18          2.33932     NA              NA            27.8783         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           140        21          3.1124      NA              NA            30.0817         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           140        24          4.00513     NA              NA            32.624          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           140        27          5.01482     NA              NA            35.5053         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           140        30          6.07755     NA              NA            38.7256         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           140        33          7.51764     NA              NA            64.053          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           100        3           0.446731    NA              NA            21.9463         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           100        6           0.603768    NA              NA            22.4547         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           100        9           0.907262    NA              NA            23.3022         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           100        12          1.2981      NA              NA            24.4886         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           100        15          1.83938     NA              NA            26.014          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           100        18          2.47726     NA              NA            27.8783         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           100        21          3.21761     NA              NA            30.0817         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           100        24          4.10131     NA              NA            32.624          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           100        27          5.08936     NA              NA            35.5053         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           100        30          6.21834     NA              NA            38.7256         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           100        33          7.66056     NA              NA            64.053          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           60         3           0.740569    NA              NA            21.9463         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           60         6           0.916947    NA              NA            22.4547         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           60         9           1.22363     NA              NA            23.3022         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           60         12          1.6054      NA              NA            24.4886         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           60         15          2.15473     NA              NA            26.014          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           60         18          2.77082     NA              NA            27.8783         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           60         21          3.54397     NA              NA            30.0817         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           60         24          4.42236     NA              NA            32.624          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           60         27          5.50931     NA              NA            35.5053         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           60         30          6.52189     NA              NA            38.7256         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           60         33          8.4523      NA              NA            64.053          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         240        3           0.283539    NA              NA            21.9463         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         240        6           0.465694    NA              NA            22.4547         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         240        9           0.764526    NA              NA            23.3022         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         240        12          1.20778     NA              NA            24.4886         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         240        15          1.74015     NA              NA            26.014          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         240        18          2.40233     NA              NA            27.8783         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         240        21          3.20561     NA              NA            30.0817         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         240        24          4.17668     NA              NA            32.624          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         240        27          5.11679     NA              NA            35.5053         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         240        30          6.25841     NA              NA            38.7256         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         240        33          7.70505     NA              NA            64.053          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        3           0.289642    NA              NA            21.9463         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        6           0.477091    NA              NA            22.4547         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        9           0.779936    NA              NA            23.3022         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        12          1.20457     NA              NA            24.4886         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        15          1.74402     NA              NA            26.014          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        18          2.41555     NA              NA            27.8783         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        21          3.19589     NA              NA            30.0817         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        24          4.11763     NA              NA            32.624          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        27          5.17106     NA              NA            35.5053         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        30          6.26114     NA              NA            38.7256         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        33          7.76401     NA              NA            64.053          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        3           0.349395    NA              NA            21.9463         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        6           0.52249     NA              NA            22.4547         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        9           0.841939    NA              NA            23.3022         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        12          1.25568     NA              NA            24.4886         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        15          1.81164     NA              NA            26.014          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        18          2.44433     NA              NA            27.8783         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        21          3.29452     NA              NA            30.0817         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        24          4.21847     NA              NA            32.624          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        27          5.14654     NA              NA            35.5053         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        30          6.32215     NA              NA            38.7256         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        33          7.92168     NA              NA            64.053          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        3           0.46272     NA              NA            21.9463         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        6           0.670417    NA              NA            22.4547         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        9           0.934481    NA              NA            23.3022         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        12          1.37075     NA              NA            24.4886         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        15          1.93899     NA              NA            26.014          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        18          2.59868     NA              NA            27.8783         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        21          3.39692     NA              NA            30.0817         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        24          4.27913     NA              NA            32.624          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        27          5.29015     NA              NA            35.5053         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        30          6.49504     NA              NA            38.7256         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        33          8.03717     NA              NA            64.053          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         3           0.808644    NA              NA            21.9463         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         6           0.947443    NA              NA            22.4547         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         9           1.35215     NA              NA            23.3022         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         12          1.78454     NA              NA            24.4886         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         15          2.33277     NA              NA            26.014          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         18          3.0146      NA              NA            27.8783         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         21          3.85566     NA              NA            30.0817         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         24          4.76791     NA              NA            32.624          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         27          5.82864     NA              NA            35.5053         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         30          7.14162     NA              NA            38.7256         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         33          9.22598     NA              NA            64.053          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        3           0.310247    NA              NA            21.9463         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        6           0.507784    NA              NA            22.4547         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        9           0.83806     NA              NA            23.3022         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        12          1.3156      NA              NA            24.4886         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        15          1.91421     NA              NA            26.014          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        18          2.61172     NA              NA            27.8783         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        21          3.48763     NA              NA            30.0817         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        24          4.4869      NA              NA            32.624          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        27          5.57555     NA              NA            35.5053         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        30          6.84269     NA              NA            38.7256         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        33          8.34807     NA              NA            64.053          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        3           0.315724    NA              NA            21.9463         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        6           0.523668    NA              NA            22.4547         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        9           0.856349    NA              NA            23.3022         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        12          1.30718     NA              NA            24.4886         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        15          1.92318     NA              NA            26.014          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        18          2.64384     NA              NA            27.8783         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        21          3.50574     NA              NA            30.0817         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        24          4.49623     NA              NA            32.624          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        27          5.55709     NA              NA            35.5053         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        30          6.84668     NA              NA            38.7256         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        33          8.38408     NA              NA            64.053          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        3           0.380803    NA              NA            21.9463         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        6           0.595662    NA              NA            22.4547         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        9           0.918966    NA              NA            23.3022         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        12          1.37065     NA              NA            24.4886         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        15          1.96088     NA              NA            26.014          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        18          2.6976      NA              NA            27.8783         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        21          3.52423     NA              NA            30.0817         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        24          4.56632     NA              NA            32.624          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        27          5.74633     NA              NA            35.5053         NA
