nodes             program              c.domain  adv.model      protocol  partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)       Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)   Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        18          0.113107    NA              NA            2.87161         NA               2.87161   650         0.00387521   0.002592  324         0.137642    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        21          0.149612    NA              NA            3.90858         NA               3.90858   884         0.0055326    0.003528  441         0.188929    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        24          0.189376    NA              NA            5.10509         NA               5.10509   1154        0.00709654   0.004608  576         0.245061    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        27          0.243671    NA              NA            6.46113         NA               6.46113   1460        0.0098479    0.005832  729         0.316867    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        30          0.290377    NA              NA            7.9767          NA               7.9767    1802        0.0107899    0.0072    900         0.378358    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240        33          0.361174    NA              NA            9.65181         NA               9.65181   2180        0.0146174    0.008712  1089        0.468461    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        3           0.0204545   NA              NA            0.079767        NA               0.079767  20          0.000296761  7.2e-05   9           0.00484507  NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        6           0.0288159   NA              NA            0.319068        NA               0.319068  74          0.00067791   0.000288  36          0.0163171   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        9           0.0412229   NA              NA            0.717903        NA               0.717903  164         0.00116025   0.000648  81          0.034675    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        12          0.0601686   NA              NA            1.27627         NA               1.27627   290         0.00203046   0.001152  144         0.0619486   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        15          0.0830165   NA              NA            1.99417         NA               1.99417   452         0.00282353   0.0018    225         0.0950179   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        18          0.112088    NA              NA            2.87161         NA               2.87161   650         0.00386414   0.002592  324         0.135818    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        21          0.148911    NA              NA            3.90858         NA               3.90858   884         0.0062416    0.003528  441         0.18748     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        24          0.188466    NA              NA            5.10509         NA               5.10509   1154        0.00751924   0.004608  576         0.243936    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        27          0.234258    NA              NA            6.46113         NA               6.46113   1460        0.00862653   0.005832  729         0.302939    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        30          0.298069    NA              NA            7.9767          NA               7.9767    1802        0.0122016    0.0072    900         0.385502    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           180        33          0.359662    NA              NA            9.65181         NA               9.65181   2180        0.0126222    0.008712  1089        0.465655    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        3           0.0215274   NA              NA            0.079767        NA               0.079767  20          0.000336217  7.2e-05   9           0.00444143  NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        6           0.0280705   NA              NA            0.319068        NA               0.319068  74          0.000677187  0.000288  36          0.0159427   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        9           0.0413879   NA              NA            0.717903        NA               0.717903  164         0.00138445   0.000648  81          0.0355657   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        12          0.0605818   NA              NA            1.27627         NA               1.27627   290         0.00204211   0.001152  144         0.0627452   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        15          0.0834083   NA              NA            1.99417         NA               1.99417   452         0.0027789    0.0018    225         0.0955002   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        18          0.112093    NA              NA            2.87161         NA               2.87161   650         0.00389273   0.002592  324         0.136816    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        21          0.147031    NA              NA            3.90858         NA               3.90858   884         0.00558383   0.003528  441         0.186021    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        24          0.186272    NA              NA            5.10509         NA               5.10509   1154        0.0070584    0.004608  576         0.240411    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        27          0.238272    NA              NA            6.46113         NA               6.46113   1460        0.00873802   0.005832  729         0.30905     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        30          0.2998      NA              NA            7.9767          NA               7.9767    1802        0.0119473    0.0072    900         0.389026    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        33          0.355335    NA              NA            9.65181         NA               9.65181   2180        0.0128351    0.008712  1089        0.460647    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        3           0.0190336   NA              NA            0.079767        NA               0.079767  20          0.000268739  7.2e-05   9           0.0039066   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        6           0.027877    NA              NA            0.319068        NA               0.319068  74          0.000635243  0.000288  36          0.0162253   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        9           0.041432    NA              NA            0.717903        NA               0.717903  164         0.00113363   0.000648  81          0.0349034   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        12          0.0599476   NA              NA            1.27627         NA               1.27627   290         0.00183268   0.001152  144         0.0611753   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        15          0.0821306   NA              NA            1.99417         NA               1.99417   452         0.00288237   0.0018    225         0.0939836   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        18          0.113037    NA              NA            2.87161         NA               2.87161   650         0.0039497    0.002592  324         0.136707    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        21          0.146547    NA              NA            3.90858         NA               3.90858   884         0.00542483   0.003528  441         0.183976    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        24          0.186288    NA              NA            5.10509         NA               5.10509   1154        0.00715462   0.004608  576         0.239958    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        27          0.236523    NA              NA            6.46113         NA               6.46113   1460        0.00856957   0.005832  729         0.304352    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        30          0.302387    NA              NA            7.9767          NA               7.9767    1802        0.0123077    0.0072    900         0.394287    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        33          0.365574    NA              NA            9.65181         NA               9.65181   2180        0.0139562    0.008712  1089        0.475785    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         3           0.019746    NA              NA            0.079767        NA               0.079767  20          0.000263875  7.2e-05   9           0.00406395  NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         6           0.0279653   NA              NA            0.319068        NA               0.319068  74          0.000585033  0.000288  36          0.0155989   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         9           0.0413242   NA              NA            0.717903        NA               0.717903  164         0.00122909   0.000648  81          0.0350467   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         12          0.0805425   NA              NA            1.27627         NA               1.27627   290         0.00203711   0.001152  144         0.103439    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         15          0.113631    NA              NA            1.99417         NA               1.99417   452         0.00276579   0.0018    225         0.0965497   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         18          0.134579    NA              NA            2.87161         NA               2.87161   650         0.00435097   0.002592  324         0.180971    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         21          0.188405    NA              NA            3.90858         NA               3.90858   884         0.00518732   0.003528  441         0.235455    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         24          0.228392    NA              NA            5.10509         NA               5.10509   1154        0.00684896   0.004608  576         0.289548    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         27          0.271401    NA              NA            6.46113         NA               6.46113   1460        0.00995596   0.005832  729         0.374841    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         30          0.352676    NA              NA            7.9767          NA               7.9767    1802        0.0104989    0.0072    900         0.432948    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         33          0.404619    NA              NA            9.65181         NA               9.65181   2180        0.0130219    0.008712  1089        0.510747    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        3           0.0219608   NA              NA            0.079767        NA               0.079767  20          0.000421809  7.2e-05   9           0.00500515  NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        6           0.0312119   NA              NA            0.319068        NA               0.319068  74          0.000792409  0.000288  36          0.0182425   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        9           0.0463318   NA              NA            0.717903        NA               0.717903  164         0.00141519   0.000648  81          0.0392769   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        12          0.0679074   NA              NA            1.27627         NA               1.27627   290         0.00266115   0.001152  144         0.0706231   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        15          0.0934006   NA              NA            1.99417         NA               1.99417   452         0.00350403   0.0018    225         0.107747    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        18          0.126122    NA              NA            2.87161         NA               2.87161   650         0.00475346   0.002592  324         0.154067    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        21          0.166388    NA              NA            3.90858         NA               3.90858   884         0.00651809   0.003528  441         0.21038     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        24          0.212703    NA              NA            5.10509         NA               5.10509   1154        0.00960779   0.004608  576         0.272399    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
