nodes         program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         240        30          3.52475     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         240        35          4.74039     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         240        40          6.34574     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         240        45          7.98263     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         240        50          9.753       NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         240        55          11.7525     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         240        60          14.0388     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         240        65          16.5914     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        5           0.0975887   NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        10          0.426657    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        15          0.88392     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        20          1.58336     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        25          2.50173     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        30          3.682       NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        35          4.65676     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        40          6.21206     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        45          7.83671     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        50          9.89407     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        55          11.6425     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        60          14.5073     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        65          16.5537     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        5           0.10796     NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        10          0.387651    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        15          0.956645    NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        20          1.62212     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        25          2.5178      NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        30          3.58879     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        35          4.8546      NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        40          6.3743      NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        45          8.26483     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        50          10.0468     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        55          12.0533     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        60          14.5067     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        65          17.0854     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        5           0.12952     NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        10          0.552283    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        15          1.27803     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        20          2.29754     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        25          3.60292     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        30          4.96518     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        35          7.00035     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        40          9.23478     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        45          11.4766     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        50          14.0321     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        55          16.8442     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        60          20.0769     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        65          23.6119     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         5           0.193069    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         10          0.936738    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         15          2.00275     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         20          3.65833     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         25          6.20775     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         30          8.66141     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         35          12.0713     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         40          15.6156     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         45          19.2523     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         50          24.8767     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         55          29.2867     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         60          34.3071     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         65          40.1642     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        5           0.108974    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        10          0.443771    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        15          1.01899     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        20          1.77192     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        25          2.72954     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        30          4.04032     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        35          5.3302      NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        40          7.10925     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        45          8.89709     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        50          10.8618     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        55          13.2942     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        60          15.9848     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        65          18.4007     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           180        5           0.108952    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           180        10          0.433228    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           180        15          0.99422     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           180        20          1.7493      NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           180        25          2.7211      NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           180        30          3.98628     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           180        35          5.34045     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           180        40          6.98376     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           180        45          8.88511     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           180        50          11.0643     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           180        55          13.2436     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           180        60          15.8256     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           180        65          18.5218     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           140        5           0.126694    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           140        10          0.462734    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           140        15          1.09277     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           140        20          2.04202     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           140        25          3.22689     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           140        30          4.57117     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           140        35          5.9893      NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           140        40          7.88803     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           140        45          10.0032     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           140        50          12.3061     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           140        55          15.0907     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           140        60          17.7012     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           140        65          21.229      NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           100        5           0.153504    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           100        10          0.714469    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           100        15          1.60529     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           100        20          2.81494     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           100        25          4.51286     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           100        30          6.19702     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           100        35          8.71736     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           100        40          11.4143     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           100        45          14.3905     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           100        50          17.5575     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           100        55          21.1982     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           100        60          25.4587     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           100        65          29.2032     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           60         5           0.24168     NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           60         10          1.21544     NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           60         15          2.67711     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           60         20          4.79389     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           60         25          7.44105     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           60         30          10.8991     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           60         35          14.9409     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           60         40          19.2824     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           60         45          24.5962     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           60         50          30.6588     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           60         55          37.9827     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           60         60          43.7733     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           60         65          52.3671     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         240        5           0.115854    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         240        10          0.474452    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         240        15          1.07723     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         240        20          1.84132     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         240        25          2.91615     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         240        30          4.24773     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         240        35          5.89273     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         240        40          7.64816     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         240        45          9.47169     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         240        50          11.644      NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         240        55          14.423      NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         240        60          16.753      NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         240        65          19.9009     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         180        5           0.120276    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         180        10          0.487396    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         180        15          1.06853     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         180        20          1.87253     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         180        25          2.91015     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         180        30          4.30338     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         180        35          5.67099     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         180        40          7.49921     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         180        45          9.55087     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         180        50          11.6494     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         180        55          14.0396     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         180        60          17.0529     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         180        65          19.8644     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         140        5           0.128165    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         140        10          0.5063      NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         140        15          1.15152     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         140        20          2.1347      NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         140        25          3.33726     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         140        30          4.83145     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         140        35          6.55729     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         140        40          8.61707     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         140        45          11.5041     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         140        50          13.4936     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         140        55          17.0259     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         140        60          19.4878     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         140        65          22.9367     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         100        5           0.200551    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         100        10          0.714439    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         100        15          1.70973     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         100        20          3.30589     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         100        25          4.74431     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         100        30          7.08875     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         100        35          9.667       NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         100        40          12.4189     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         100        45          15.8643     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         100        50          19.7806     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         100        55          23.667      NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         100        60          28.0692     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         100        65          32.8086     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         60         5           0.272628    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         60         10          1.28392     NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         60         15          2.97111     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         60         20          5.31353     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         60         25          8.37298     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         60         30          12.4267     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         60         35          16.7801     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         60         40          21.3969     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         60         45          27.2967     NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         60         50          35.5678     NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         60         55          40.5739     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         60         60          48.0854     NA              NA            2.37605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.8         60         65          58.3011     NA              NA            2.78855         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.6         240        5           0.134538    NA              NA            0.016548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.6         240        10          0.527628    NA              NA            0.066048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.6         240        15          1.20949     NA              NA            0.148548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.6         240        20          2.12232     NA              NA            0.264048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.6         240        25          3.20193     NA              NA            0.412548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.6         240        30          4.71491     NA              NA            0.594048        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.6         240        35          6.52054     NA              NA            0.808548        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.6         240        40          8.64883     NA              NA            1.05605         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.6         240        45          10.763      NA              NA            1.33655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.6         240        50          13.307      NA              NA            1.65005         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  replicated-bin       3          1.6         240        55          16.0812     NA              NA            1.99655         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           240        5           0.22067     NA              NA            9.1457          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           240        10          0.816048    NA              NA            36.5825         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           240        15          1.83459     NA              NA            82.3105         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           240        20          3.20839     NA              NA            146.33          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           240        25          5.18006     NA              NA            228.64          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           240        30          7.13696     NA              NA            329.242         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           240        35          9.86078     NA              NA            448.135         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           240        40          12.5038     NA              NA            585.319         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           240        45          16.0897     NA              NA            740.794         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           240        50          19.8032     NA              NA            914.56          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           240        55          23.1811     NA              NA            1106.62         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           240        60          28.0464     NA              NA            1316.97         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           240        65          31.7836     NA              NA            1545.61         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           180        5           0.208225    NA              NA            9.1457          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           180        10          0.820968    NA              NA            36.5825         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           180        15          1.79937     NA              NA            82.3105         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           180        20          3.17626     NA              NA            146.33          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           180        25          5.07722     NA              NA            228.64          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           180        30          7.16799     NA              NA            329.242         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           180        35          9.63356     NA              NA            448.135         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           180        40          12.7536     NA              NA            585.319         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           180        45          16.3818     NA              NA            740.794         NA
