nodes             program              c.domain  adv.model   protocol           partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          3     1.6         2400        6.52264     NA              NA            0.794536        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     3           10          0.0262924   NA              NA            0.003366        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     3           200         0.474532    NA              NA            0.066256        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     3           400         0.953772    NA              NA            0.132456        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     3           600         1.43591     NA              NA            0.198656        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     3           800         1.90868     NA              NA            0.264856        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     3           1000        2.38732     NA              NA            0.331088        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     3           1200        2.94995     NA              NA            0.397288        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     3           1400        3.37487     NA              NA            0.463504        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     3           1600        3.82874     NA              NA            0.529704        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     3           1800        4.31298     NA              NA            0.595904        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     3           2000        4.73489     NA              NA            0.66212         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     3           2200        5.34914     NA              NA            0.72832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     3           2400        5.75268     NA              NA            0.794536        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2.2         10          0.0290075   NA              NA            0.003366        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2.2         200         0.542676    NA              NA            0.066256        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2.2         400         1.07818     NA              NA            0.132456        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2.2         600         1.61848     NA              NA            0.198656        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2.2         800         2.15113     NA              NA            0.264856        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2.2         1000        2.6832      NA              NA            0.331088        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2.2         1200        3.21089     NA              NA            0.397288        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2.2         1400        3.78766     NA              NA            0.463504        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2.2         1600        4.37701     NA              NA            0.529704        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2.2         1800        4.78169     NA              NA            0.595904        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2.2         2000        5.39071     NA              NA            0.66212         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2.2         2200        5.95792     NA              NA            0.72832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2.2         2400        6.49156     NA              NA            0.794536        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2           10          0.0324842   NA              NA            0.003366        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2           200         0.59505     NA              NA            0.066256        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2           400         1.18592     NA              NA            0.132456        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2           600         1.78532     NA              NA            0.198656        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2           800         2.35803     NA              NA            0.264856        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2           1000        3.01924     NA              NA            0.331088        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2           1200        3.53405     NA              NA            0.397288        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2           1400        4.12338     NA              NA            0.463504        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2           1600        4.78206     NA              NA            0.529704        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2           1800        5.28995     NA              NA            0.595904        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2           2000        5.96213     NA              NA            0.66212         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2           2200        6.51702     NA              NA            0.72832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     2           2400        7.05676     NA              NA            0.794536        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.8         10          0.0354628   NA              NA            0.003366        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.8         200         0.65219     NA              NA            0.066256        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.8         400         1.33735     NA              NA            0.132456        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.8         600         2.01547     NA              NA            0.198656        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.8         800         2.65246     NA              NA            0.264856        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.8         1000        3.23142     NA              NA            0.331088        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.8         1200        3.88404     NA              NA            0.397288        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.8         1400        4.54466     NA              NA            0.463504        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.8         1600        5.22482     NA              NA            0.529704        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.8         1800        6.21042     NA              NA            0.595904        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.8         2000        6.44921     NA              NA            0.66212         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.8         2200        7.14862     NA              NA            0.72832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.8         2400        7.94822     NA              NA            0.794536        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.6         10          0.0399104   NA              NA            0.003366        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.6         200         0.723167    NA              NA            0.066256        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.6         400         1.44749     NA              NA            0.132456        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.6         600         2.17825     NA              NA            0.198656        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.6         800         2.88686     NA              NA            0.264856        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.6         1000        3.59619     NA              NA            0.331088        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.6         1200        4.32723     NA              NA            0.397288        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.6         1400        5.07716     NA              NA            0.463504        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.6         1600        5.78568     NA              NA            0.529704        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.6         1800        6.53394     NA              NA            0.595904        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.6         2000        7.23929     NA              NA            0.66212         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.6         2200        7.97842     NA              NA            0.72832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          2     1.6         2400        8.71178     NA              NA            0.794536        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     3           10          0.0292728   NA              NA            0.003366        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     3           200         0.566321    NA              NA            0.066256        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     3           400         1.11364     NA              NA            0.132456        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     3           600         1.69368     NA              NA            0.198656        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     3           800         2.22429     NA              NA            0.264856        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     3           1000        2.80456     NA              NA            0.331088        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     3           1200        3.41781     NA              NA            0.397288        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     3           1400        4.00903     NA              NA            0.463504        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     3           1600        4.51855     NA              NA            0.529704        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     3           1800        5.05621     NA              NA            0.595904        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     3           2000        5.66322     NA              NA            0.66212         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     3           2200        6.13708     NA              NA            0.72832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     3           2400        6.81399     NA              NA            0.794536        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2.2         10          0.0343255   NA              NA            0.003366        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2.2         200         0.665624    NA              NA            0.066256        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2.2         400         1.31628     NA              NA            0.132456        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2.2         600         1.95326     NA              NA            0.198656        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2.2         800         2.66171     NA              NA            0.264856        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2.2         1000        3.28613     NA              NA            0.331088        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2.2         1200        4.00008     NA              NA            0.397288        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2.2         1400        4.58222     NA              NA            0.463504        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2.2         1600        5.26149     NA              NA            0.529704        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2.2         1800        6.09975     NA              NA            0.595904        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2.2         2000        6.59504     NA              NA            0.66212         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2.2         2200        7.17018     NA              NA            0.72832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2.2         2400        7.86263     NA              NA            0.794536        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2           10          0.03727     NA              NA            0.003366        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2           200         0.727771    NA              NA            0.066256        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2           400         1.44761     NA              NA            0.132456        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2           600         2.18442     NA              NA            0.198656        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2           800         2.91272     NA              NA            0.264856        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2           1000        3.56796     NA              NA            0.331088        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2           1200        4.30657     NA              NA            0.397288        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2           1400        5.04109     NA              NA            0.463504        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2           1600        5.6864      NA              NA            0.529704        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2           1800        6.48529     NA              NA            0.595904        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2           2000        7.2048      NA              NA            0.66212         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2           2200        7.86233     NA              NA            0.72832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     2           2400        8.71337     NA              NA            0.794536        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.8         10          0.0412198   NA              NA            0.003366        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.8         200         0.797013    NA              NA            0.066256        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.8         400         1.5799      NA              NA            0.132456        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.8         600         2.39336     NA              NA            0.198656        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.8         800         3.10175     NA              NA            0.264856        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.8         1000        3.93405     NA              NA            0.331088        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.8         1200        4.77769     NA              NA            0.397288        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.8         1400        5.55999     NA              NA            0.463504        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.8         1600        6.43339     NA              NA            0.529704        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.8         1800        7.20051     NA              NA            0.595904        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.8         2000        7.90374     NA              NA            0.66212         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.8         2200        8.60738     NA              NA            0.72832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.8         2400        9.47327     NA              NA            0.794536        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.6         10          0.0451584   NA              NA            0.003366        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.6         200         0.898192    NA              NA            0.066256        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.6         400         1.7765      NA              NA            0.132456        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.6         600         2.67405     NA              NA            0.198656        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.6         800         3.5945      NA              NA            0.264856        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.6         1000        4.43765     NA              NA            0.331088        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.6         1200        5.32319     NA              NA            0.397288        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.6         1400        6.2107      NA              NA            0.463504        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.6         1600        7.28031     NA              NA            0.529704        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.6         1800        8.17092     NA              NA            0.595904        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.6         2000        8.94565     NA              NA            0.66212         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.6         2200        9.70627     NA              NA            0.72832         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin     3          1     1.6         2400        10.7732     NA              NA            0.794536        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     3           10          0.0702299   NA              NA            1.62013         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     3           200         1.21819     NA              NA            32.3424         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     3           400         2.45453     NA              NA            64.6816         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     3           600         3.63668     NA              NA            97.0208         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     3           800         4.94136     NA              NA            129.36          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     3           1000        6.01684     NA              NA            161.699         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     3           1200        7.25629     NA              NA            194.038         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     3           1400        8.60132     NA              NA            226.378         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     3           1600        9.75888     NA              NA            258.717         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     3           1800        11.0397     NA              NA            291.056         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     3           2000        12.2047     NA              NA            323.395         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     3           2200        15.6321     NA              NA            355.734         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     3           2400        14.4542     NA              NA            388.074         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2.2         10          0.0828787   NA              NA            1.62013         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2.2         200         1.36199     NA              NA            32.3424         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2.2         400         2.73436     NA              NA            64.6816         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2.2         600         4.03086     NA              NA            97.0208         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2.2         800         5.50159     NA              NA            129.36          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2.2         1000        6.79467     NA              NA            161.699         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2.2         1200        8.05984     NA              NA            194.038         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2.2         1400        9.7101      NA              NA            226.378         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2.2         1600        11.0809     NA              NA            258.717         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2.2         1800        12.2521     NA              NA            291.056         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2.2         2000        15.4459     NA              NA            323.395         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2.2         2200        14.9633     NA              NA            355.734         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2.2         2400        16.3329     NA              NA            388.074         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2           10          0.0841233   NA              NA            1.62013         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2           200         1.50698     NA              NA            32.3424         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2           400         3.04166     NA              NA            64.6816         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2           600         4.5045      NA              NA            97.0208         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2           800         6.0713      NA              NA            129.36          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2           1000        7.81339     NA              NA            161.699         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2           1200        9.03129     NA              NA            194.038         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2           1400        10.6744     NA              NA            226.378         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2           1600        12.2279     NA              NA            258.717         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2           1800        13.6678     NA              NA            291.056         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2           2000        15.203      NA              NA            323.395         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2           2200        16.7274     NA              NA            355.734         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     2           2400        18.0005     NA              NA            388.074         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.8         10          0.109063    NA              NA            1.62013         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.8         200         1.66011     NA              NA            32.3424         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.8         400         3.35299     NA              NA            64.6816         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.8         600         4.93442     NA              NA            97.0208         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.8         800         6.73017     NA              NA            129.36          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.8         1000        8.30857     NA              NA            161.699         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.8         1200        9.86897     NA              NA            194.038         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.8         1400        11.6868     NA              NA            226.378         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.8         1600        13.4102     NA              NA            258.717         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.8         1800        15.0847     NA              NA            291.056         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.8         2000        16.6662     NA              NA            323.395         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.8         2200        18.4072     NA              NA            355.734         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.8         2400        23.1203     NA              NA            388.074         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.6         10          0.125869    NA              NA            1.62013         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.6         200         2.08954     NA              NA            32.3424         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.6         400         3.74155     NA              NA            64.6816         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.6         600         5.57433     NA              NA            97.0208         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.6         800         7.50248     NA              NA            129.36          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.6         1000        9.36862     NA              NA            161.699         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.6         1200        11.0561     NA              NA            194.038         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.6         1400        13.2304     NA              NA            226.378         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.6         1600        15.0961     NA              NA            258.717         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.6         1800        16.9145     NA              NA            291.056         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.6         2000        19.0456     NA              NA            323.395         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.6         2200        20.3901     NA              NA            355.734         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          8     1.6         2400        22.3341     NA              NA            388.074         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     3           10          0.0684335   NA              NA            1.62013         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     3           200         1.23609     NA              NA            32.3424         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     3           400         2.44745     NA              NA            64.6816         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     3           600         3.63335     NA              NA            97.0208         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     3           800         4.91129     NA              NA            129.36          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     3           1000        6.03778     NA              NA            161.699         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     3           1200        7.20228     NA              NA            194.038         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     3           1400        8.60604     NA              NA            226.378         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     3           1600        9.87989     NA              NA            258.717         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     3           1800        11.0286     NA              NA            291.056         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     3           2000        12.2687     NA              NA            323.395         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     3           2200        13.4685     NA              NA            355.734         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     3           2400        14.6138     NA              NA            388.074         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2.2         10          0.075196    NA              NA            1.62013         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2.2         200         1.36742     NA              NA            32.3424         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2.2         400         2.74909     NA              NA            64.6816         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2.2         600         4.04505     NA              NA            97.0208         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2.2         800         5.45853     NA              NA            129.36          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2.2         1000        6.72351     NA              NA            161.699         NA
