nodes                            program             c.domain  adv.model     protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    31200         18900            2104           3     4      120     300         43.6779     386             ~10054        2344.23         6986.81
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    36400         22050            2454           3     4      120     350         47.2713     390             ~11728        2750.63         8205.18
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    41600         25200            2804           3     4      120     400         52.8981     390             ~13376        3111.93         9288.3
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    1040          630              74             3     4      60      10          6.68571     382             ~446          176.474         488.193
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    5200          3150             354            3     4      60      50          15.4642     383             ~1780         492.572         1435.84
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    10400         6300             704            3     4      60      100         24.8073     385             ~3428         853.872         2518.96
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    15600         9450             1054           3     4      60      150         36.2764     385             ~5076         1215.17         3602.07
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    20800         12600            1404           3     4      60      200         44.8197     387             ~6724         1576.47         4685.19
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    26000         15750            1754           3     4      60      250         55.5308     385             ~8372         1937.77         5768.31
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    31200         18900            2104           3     4      60      300         65.7681     393             ~10054        2344.23         6986.81
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    36400         22050            2454           3     4      60      350         77.2964     390             ~11728        2750.63         8205.18
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    41600         25200            2804           3     4      60      400         86.8923     394             ~13376        3111.93         9288.3
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    1040          630              74             3     2.2    240     10          3.41862     377             ~446          176.474         488.193
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    5200          3150             354            3     2.2    240     50          9.24552     382             ~1780         492.572         1435.84
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    10400         6300             704            3     2.2    240     100         14.126      378             ~3428         853.872         2518.96
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    15600         9450             1054           3     2.2    240     150         19.8174     384             ~5076         1215.17         3602.07
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    20800         12600            1404           3     2.2    240     200         25.538      384             ~6724         1576.47         4685.19
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    26000         15750            1754           3     2.2    240     250         31.2822     382             ~8372         1937.77         5768.31
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    31200         18900            2104           3     2.2    240     300         42.3173     390             ~10054        2344.23         6986.81
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    36400         22050            2454           3     2.2    240     350         44.0449     387             ~11728        2750.63         8205.18
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    41600         25200            2804           3     2.2    240     400         49.8191     384             ~13376        3111.93         9288.3
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    1040          630              74             3     2.2    180     10          3.42688     380             ~446          176.474         488.193
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    5200          3150             354            3     2.2    180     50          9.18935     386             ~1780         492.572         1435.84
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    10400         6300             704            3     2.2    180     100         14.1306     382             ~3428         853.872         2518.96
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    15600         9450             1054           3     2.2    180     150         19.7736     381             ~5076         1215.17         3602.07
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    20800         12600            1404           3     2.2    180     200         25.5344     383             ~6724         1576.47         4685.19
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest  mascot    26000         15750            1754           3     2.2    180     250         31.3054     385             ~8372         1937.77         5768.31
