nodes         program        c.domain  adv.model   protocol           comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin  NA            NA               NA             1.8         240        5           0.137851    18              NA            1.06682         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin  NA            NA               NA             1.8         240        10          0.504091    20              NA            1.77782         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin  NA            NA               NA             1.8         240        15          1.09654     22              NA            2.96282         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin  NA            NA               NA             1.8         240        20          1.90821     27              NA            4.62182         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin  NA            NA               NA             1.8         240        25          2.98379     29              NA            6.75482         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin  NA            NA               NA             1.8         240        30          4.25157     37              NA            9.36182         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin  NA            NA               NA             1.8         240        35          5.81837     42              NA            13.2725         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin  NA            NA               NA             1.8         240        40          7.90139     51              NA            16.8275         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin  NA            NA               NA             1.8         240        45          9.51552     58              NA            20.8565         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin  NA            NA               NA             1.8         240        50          11.3391     67              NA            26.1893         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin  NA            NA               NA             1.8         240        55          14.0502     81              NA            31.1663         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin  NA            NA               NA             1.8         240        60          16.6537     91              NA            37.447          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin  NA            NA               NA             1.8         240        65          20.2038     106             NA            43.372          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin  NA            NA               NA             1.8         180        5           0.14024     16              NA            1.06682         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin  NA            NA               NA             1.8         180        10          0.489151    20              NA            1.77782         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin  NA            NA               NA             1.8         180        15          1.09582     23              NA            2.96282         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin  NA            NA               NA             1.8         180        20          1.83695     26              NA            4.62182         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-rep-bin  NA            NA               NA             1.8         180        25          3.0156      30              NA            6.75482         NA
