nodes         program        c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               2026           3     1.6         45          0.2065      15              ~2026         0.1296          0.3888
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               2501           3     1.6         50          0.250069    15              ~2501         0.16            0.48
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               3026           3     1.6         55          0.324747    15              ~3026         0.1936          0.5808
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               3601           3     1.6         60          0.374809    16              ~3601         0.2304          0.6912
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               4226           3     1.6         65          0.42829     15              ~4226         0.2704          0.8112
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               26             2     3           5           0.00363264  14              ~26           0.0016          0.0048
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               101            2     3           10          0.0111123   14              ~101          0.0064          0.0192
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               226            2     3           15          0.0213774   14              ~226          0.0144          0.0432
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               401            2     3           20          0.0399364   14              ~401          0.0256          0.0768
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               626            2     3           25          0.0573385   14              ~626          0.04            0.12
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               901            2     3           30          0.0860499   15              ~901          0.0576          0.1728
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               1226           2     3           35          0.108095    14              ~1226         0.0784          0.2352
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               1601           2     3           40          0.144708    15              ~1601         0.1024          0.3072
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               2026           2     3           45          0.18347     15              ~2026         0.1296          0.3888
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               2501           2     3           50          0.234009    15              ~2501         0.16            0.48
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               3026           2     3           55          0.268743    15              ~3026         0.1936          0.5808
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               3601           2     3           60          0.331314    15              ~3601         0.2304          0.6912
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               4226           2     3           65          0.391929    15              ~4226         0.2704          0.8112
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               26             2     2.2         5           0.00433542  13              ~26           0.0016          0.0048
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               101            2     2.2         10          0.0105132   14              ~101          0.0064          0.0192
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               226            2     2.2         15          0.0224595   14              ~226          0.0144          0.0432
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               401            2     2.2         20          0.0395219   14              ~401          0.0256          0.0768
