nodes                            program              c.domain  adv.model   protocol             partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     2           21          10.2343     NA              NA            5.93503         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     2           23          8.01788     NA              NA            7.11933         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     2           25          10.8664     NA              NA            8.4113          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     2           27          14.0119     NA              NA            9.81093         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     2           29          12.646      NA              NA            11.3182         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     2           31          25.4039     NA              NA            12.9332         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.8         5           0.389084    NA              NA            0.336498        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.8         9           1.52373     NA              NA            1.09015         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.8         11          1.88622     NA              NA            1.62847         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.8         13          2.98625     NA              NA            2.27445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.8         15          3.02623     NA              NA            3.0281          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.8         17          5.1639      NA              NA            3.88941         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.8         19          6.54775     NA              NA            4.85839         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.8         21          7.58726     NA              NA            5.93503         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.8         23          8.75752     NA              NA            7.11933         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.8         25          10.0105     NA              NA            8.4113          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.8         27          13.3972     NA              NA            9.81093         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.8         29          14.9168     NA              NA            11.3182         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.8         31          17.464      NA              NA            12.9332         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.6         5           0.37156     NA              NA            0.336498        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.6         9           1.08535     NA              NA            1.09015         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.6         11          1.61984     NA              NA            1.62847         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.6         13          2.74915     NA              NA            2.27445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.6         15          4.00549     NA              NA            3.0281          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.6         17          9.88437     NA              NA            3.88941         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.6         19          6.51077     NA              NA            4.85839         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.6         21          6.50392     NA              NA            5.93503         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.6         23          8.50817     NA              NA            7.11933         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.6         25          9.22954     NA              NA            8.4113          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.6         27          10.1973     NA              NA            9.81093         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.6         29          14.3636     NA              NA            11.3182         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          8     1.6         31          15.9791     NA              NA            12.9332         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     3           5           0.308354    NA              NA            0.336498        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     3           9           1.02533     NA              NA            1.09015         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     3           11          1.48073     NA              NA            1.62847         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     3           13          2.11302     NA              NA            2.27445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     3           15          3.0438      NA              NA            3.0281          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     3           17          3.8621      NA              NA            3.88941         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     3           19          5.00902     NA              NA            4.85839         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     3           21          7.77919     NA              NA            5.93503         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     3           23          7.16839     NA              NA            7.11933         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     3           25          8.12841     NA              NA            8.4113          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     3           27          9.09809     NA              NA            9.81093         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     3           29          10.517      NA              NA            11.3182         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     3           31          14.2587     NA              NA            12.9332         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2.2         5           0.321066    NA              NA            0.336498        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2.2         9           1.06086     NA              NA            1.09015         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2.2         11          1.70792     NA              NA            1.62847         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2.2         13          2.16547     NA              NA            2.27445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2.2         15          3.03458     NA              NA            3.0281          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2.2         17          5.15862     NA              NA            3.88941         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2.2         19          4.93734     NA              NA            4.85839         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2.2         21          5.87732     NA              NA            5.93503         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2.2         23          7.13208     NA              NA            7.11933         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2.2         25          7.95656     NA              NA            8.4113          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2.2         27          8.97305     NA              NA            9.81093         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2.2         29          11.507      NA              NA            11.3182         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2.2         31          12.7134     NA              NA            12.9332         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2           5           0.463339    NA              NA            0.336498        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2           9           1.60544     NA              NA            1.09015         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2           11          2.1324      NA              NA            1.62847         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2           13          3.43307     NA              NA            2.27445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2           15          4.19904     NA              NA            3.0281          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2           17          5.14752     NA              NA            3.88941         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2           19          6.85781     NA              NA            4.85839         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2           21          7.46762     NA              NA            5.93503         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2           23          10.0829     NA              NA            7.11933         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2           25          10.3906     NA              NA            8.4113          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2           27          13.4054     NA              NA            9.81093         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2           29          16.0843     NA              NA            11.3182         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     2           31          17.245      NA              NA            12.9332         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.8         5           0.457703    NA              NA            0.336498        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.8         9           1.39378     NA              NA            1.09015         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.8         11          2.03222     NA              NA            1.62847         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.8         13          2.97651     NA              NA            2.27445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.8         15          8.37598     NA              NA            3.0281          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.8         17          5.32937     NA              NA            3.88941         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.8         19          6.90509     NA              NA            4.85839         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.8         21          7.29689     NA              NA            5.93503         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.8         23          10.2283     NA              NA            7.11933         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.8         25          11.6464     NA              NA            8.4113          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.8         27          14.378      NA              NA            9.81093         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.8         29          15.5171     NA              NA            11.3182         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.8         31          21.7896     NA              NA            12.9332         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.6         5           0.38431     NA              NA            0.336498        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.6         9           2.65218     NA              NA            1.09015         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.6         11          2.28941     NA              NA            1.62847         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.6         13          3.32476     NA              NA            2.27445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.6         15          4.17409     NA              NA            3.0281          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.6         17          5.3444      NA              NA            3.88941         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.6         19          6.35464     NA              NA            4.85839         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.6         21          8.71505     NA              NA            5.93503         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.6         23          10.0991     NA              NA            7.11933         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.6         25          12.8001     NA              NA            8.4113          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.6         27          14.6578     NA              NA            9.81093         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.6         29          15.576      NA              NA            11.3182         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          4     1.6         31          18.0452     NA              NA            12.9332         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     3           5           0.308738    NA              NA            0.336498        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     3           9           0.971931    NA              NA            1.09015         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     3           11          1.48935     NA              NA            1.62847         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     3           13          2.16995     NA              NA            2.27445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     3           15          2.80944     NA              NA            3.0281          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     3           17          3.50591     NA              NA            3.88941         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     3           19          4.47715     NA              NA            4.85839         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     3           21          5.48995     NA              NA            5.93503         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     3           23          6.59883     NA              NA            7.11933         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     3           25          7.92163     NA              NA            8.4113          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     3           27          8.92338     NA              NA            9.81093         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     3           29          10.2563     NA              NA            11.3182         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     3           31          15.794      NA              NA            12.9332         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2.2         5           0.3292      NA              NA            0.336498        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2.2         9           1.01649     NA              NA            1.09015         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2.2         11          1.49347     NA              NA            1.62847         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2.2         13          2.06827     NA              NA            2.27445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2.2         15          2.84567     NA              NA            3.0281          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2.2         17          3.64414     NA              NA            3.88941         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2.2         19          4.57035     NA              NA            4.85839         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2.2         21          5.2862      NA              NA            5.93503         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2.2         23          6.59011     NA              NA            7.11933         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2.2         25          7.92396     NA              NA            8.4113          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2.2         27          8.74814     NA              NA            9.81093         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2.2         29          12.8943     NA              NA            11.3182         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2.2         31          11.6245     NA              NA            12.9332         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2           5           0.338208    NA              NA            0.336498        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2           9           1.16374     NA              NA            1.09015         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2           11          1.86356     NA              NA            1.62847         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2           13          2.4003      NA              NA            2.27445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2           15          3.56045     NA              NA            3.0281          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2           17          4.48425     NA              NA            3.88941         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2           19          5.87596     NA              NA            4.85839         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2           21          6.90351     NA              NA            5.93503         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2           23          8.70646     NA              NA            7.11933         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2           25          8.72283     NA              NA            8.4113          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2           27          11.4113     NA              NA            9.81093         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2           29          11.9119     NA              NA            11.3182         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     2           31          15.391      NA              NA            12.9332         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.8         5           0.37615     NA              NA            0.336498        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.8         9           1.28998     NA              NA            1.09015         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.8         11          1.99645     NA              NA            1.62847         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.8         13          2.6609      NA              NA            2.27445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.8         15          3.38233     NA              NA            3.0281          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.8         17          4.462       NA              NA            3.88941         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.8         19          5.76623     NA              NA            4.85839         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.8         21          6.37711     NA              NA            5.93503         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.8         23          7.46433     NA              NA            7.11933         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.8         25          11.2675     NA              NA            8.4113          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.8         27          11.5998     NA              NA            9.81093         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.8         29          12.0432     NA              NA            11.3182         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.8         31          15.6753     NA              NA            12.9332         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.6         5           0.360238    NA              NA            0.336498        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.6         9           1.22031     NA              NA            1.09015         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.6         11          1.64337     NA              NA            1.62847         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.6         13          2.7133      NA              NA            2.27445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.6         15          3.63174     NA              NA            3.0281          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.6         17          4.60532     NA              NA            3.88941         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.6         19          5.68241     NA              NA            4.85839         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.6         21          7.1641      NA              NA            5.93503         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.6         23          8.04484     NA              NA            7.11933         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.6         25          9.96864     NA              NA            8.4113          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.6         27          10.7142     NA              NA            9.81093         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.6         29          13.3406     NA              NA            11.3182         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          3     1.6         31          15.334      NA              NA            12.9332         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     3           5           0.285708    NA              NA            0.336498        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     3           9           0.940289    NA              NA            1.09015         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     3           11          1.41609     NA              NA            1.62847         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     3           13          1.92492     NA              NA            2.27445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     3           15          2.4493      NA              NA            3.0281          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     3           17          3.24061     NA              NA            3.88941         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     3           19          4.00278     NA              NA            4.85839         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     3           21          4.78265     NA              NA            5.93503         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     3           23          5.78273     NA              NA            7.11933         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     3           25          6.85183     NA              NA            8.4113          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     3           27          8.42419     NA              NA            9.81093         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     3           29          8.97573     NA              NA            11.3182         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     3           31          10.7585     NA              NA            12.9332         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2.2         5           0.291       NA              NA            0.336498        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2.2         9           0.924261    NA              NA            1.09015         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2.2         11          1.39612     NA              NA            1.62847         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2.2         13          1.95322     NA              NA            2.27445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2.2         15          2.61225     NA              NA            3.0281          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2.2         17          3.26365     NA              NA            3.88941         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2.2         19          4.13639     NA              NA            4.85839         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2.2         21          5.15427     NA              NA            5.93503         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2.2         23          5.88187     NA              NA            7.11933         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2.2         25          7.11004     NA              NA            8.4113          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2.2         27          8.52159     NA              NA            9.81093         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2.2         29          9.82517     NA              NA            11.3182         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2.2         31          10.9512     NA              NA            12.9332         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2           5           0.290703    NA              NA            0.336498        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2           9           0.969631    NA              NA            1.09015         NA
