nodes                            program              c.domain  adv.model   protocol        partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)      Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  shamir-bmr      3          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          2.2         180        1200        22.3645     NA              NA            397.103         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            640           64            NA           NA            NA               2590             652            3           240        10          0.103841    NA              NA            1.62013         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          3           240        200         1.95379     NA              NA            32.3424         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          3           240        400         3.57742     NA              NA            64.6816         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          3           240        600         6.0676      NA              NA            97.0208         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          3           240        800         7.71464     NA              NA            129.36          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          3           240        1000        9.01101     NA              NA            161.699         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          3           240        1200        11.2532     NA              NA            194.038         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          3           240        1400        12.7057     NA              NA            226.378         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         3           240        1600        15.8264     NA              NA            258.717         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         3           240        1800        16.5722     NA              NA            291.056         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         3           240        2000        18.2141     NA              NA            323.395         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            640           64            NA           NA            NA               2590             652            3           180        10          0.105031    NA              NA            1.62013         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          3           180        200         1.81892     NA              NA            32.3424         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          3           180        400         3.89172     NA              NA            64.6816         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          3           180        600         5.55213     NA              NA            97.0208         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          3           180        800         8.07479     NA              NA            129.36          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          3           180        1000        8.58943     NA              NA            161.699         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          3           180        1200        10.9915     NA              NA            194.038         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          3           180        1400        13.1219     NA              NA            226.378         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         3           180        1600        15.1427     NA              NA            258.717         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         3           180        1800        17.8951     NA              NA            291.056         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         3           180        2000        18.8639     NA              NA            323.395         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            640           64            NA           NA            NA               2590             652            3           140        10          0.107699    NA              NA            1.62013         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          3           140        200         1.84967     NA              NA            32.3424         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          3           140        400         3.56891     NA              NA            64.6816         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          3           140        600         5.45789     NA              NA            97.0208         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          3           140        800         7.85077     NA              NA            129.36          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          3           140        1000        8.76473     NA              NA            161.699         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          3           140        1200        10.9552     NA              NA            194.038         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          3           140        1400        12.694      NA              NA            226.378         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         3           140        1600        15.5624     NA              NA            258.717         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         3           140        1800        16.8301     NA              NA            291.056         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         3           140        2000        18.9176     NA              NA            323.395         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            640           64            NA           NA            NA               2590             652            3           100        10          0.107537    NA              NA            1.62013         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          3           100        200         1.93472     NA              NA            32.3424         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          3           100        400         3.73024     NA              NA            64.6816         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          3           100        600         5.70188     NA              NA            97.0208         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          3           100        800         7.73401     NA              NA            129.36          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          3           100        1000        9.37285     NA              NA            161.699         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          3           100        1200        11.043      NA              NA            194.038         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          3           100        1400        13.7115     NA              NA            226.378         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         3           100        1600        14.6926     NA              NA            258.717         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         3           100        1800        17.1467     NA              NA            291.056         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         3           100        2000        18.6165     NA              NA            323.395         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            640           64            NA           NA            NA               2590             652            3           60         10          0.114862    NA              NA            1.62013         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          3           60         200         2.037       NA              NA            32.3424         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          3           60         400         4.2371      NA              NA            64.6816         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          3           60         600         6.30904     NA              NA            97.0208         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          3           60         800         8.49901     NA              NA            129.36          NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          3           60         1000        10.9092     NA              NA            161.699         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          3           60         1200        12.2577     NA              NA            194.038         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          3           60         1400        14.9743     NA              NA            226.378         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         3           60         1600        16.9342     NA              NA            258.717         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         3           60         1800        19.2598     NA              NA            291.056         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         3           60         2000        22.2097     NA              NA            323.395         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  rep-bmr         3          NA            NA            NA            640           64            NA           NA            NA               2590             652            2.2         240        10          0.101103    NA              NA            1.62013         NA               NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
