nodes         program              c.domain  adv.model   protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)   Tx(rounds)  Tx(s)      Rx(MB)   Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            14400         14400         14400        NA            NA               132300           39376          4     3           15          1.54211     NA              NA            17.0156         NA               NA       NA          NA         NA       NA          NA         0.000616       29                 0.0332745     8.0704    57            0.0547633  NA           NA               NA          4.472               18478                   1.27125            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            25600         25600         25600        NA            NA               235200           70001          4     3           20          2.64593     NA              NA            29.4677         NA               NA       NA          NA         NA       NA          NA         0.001056       49                 0.0649898     13.8496   97            0.104987   NA           NA               NA          7.808               32848                   2.17514            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            40000         40000         40000        NA            NA               367500           109376         4     3           25          4.17152     NA              NA            45.6033         NA               NA       NA          NA         NA       NA          NA         0.001628       75                 0.0912874     21.36     149           0.15063    NA           NA               NA          12.12               51324                   3.43737            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            57600         57600         57600        NA            NA               529200           157501         4     3           30          6.06157     NA              NA            65.4223         NA               NA       NA          NA         NA       NA          NA         0.002332       107                0.111893      30.6016   213           0.194725   NA           NA               NA          17.408              73906                   5.02375            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            78400         78400         78400        NA            NA               720300           214376         4     3           35          8.1835      NA              NA            89.8048         NA               NA       NA          NA         NA       NA          NA         0.003212       147                0.0355727     42.1344   293           0.144479   NA           NA               NA          23.832              100596                  6.76343            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            102400        102400        102400       NA            NA               940800           280001         4     3           40          10.8833     NA              NA            116.991         NA               NA       NA          NA         NA       NA          NA         0.00418        191                0.0465936     54.8384   381           0.188986   NA           NA               NA          31.072              131390                  9.03956            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            129600        129600        129600       NA            NA               1190700          354376         4     3           45          13.4606     NA              NA            147.86          NA               NA       NA          NA         NA       NA          NA         0.00528        241                0.0510901     69.2736   481           0.254418   NA           NA               NA          39.288              166290                  11.0944            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            160000        160000        160000       NA            NA               1470000          437501         4     3           50          16.6577     NA              NA            181.533         NA               NA       NA          NA         NA       NA          NA         0.006468       295                0.152388      84.88     589           0.375579   NA           NA               NA          48.32               205294                  13.8024            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            193600        193600        193600       NA            NA               1778700          529376         4     3           55          20.088      NA              NA            219.769         NA               NA       NA          NA         NA       NA          NA         0.007832       357                0.154868      102.778   713           0.42174    NA           NA               NA          58.488              248406                  16.6233            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            230400        230400        230400       NA            NA               2116800          630001         4     3           60          23.9088     NA              NA            261.689         NA               NA       NA          NA         NA       NA          NA         0.009328       425                0.148697      122.406   849           0.465618   NA           NA               NA          69.632              295624                  19.7736            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            270400        270400        270400       NA            NA               2484300          739376         4     3           65          28.6604     NA              NA            307.292         NA               NA       NA          NA         NA       NA          NA         0.010956       499                0.137473      143.766   997           0.501052   NA           NA               NA          81.752              346948                  23.7796            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            1600          1600          1600         NA            NA               14700            4376           4     2.2         5           0.16865     NA              NA            2.28178         NA               NA       NA          NA         NA       NA          NA         8.8e-05        5                  0.0557718     1.1456    9             0.0594718  NA           NA               NA          0.568               2054                    0.130069           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            6400          6400          6400         NA            NA               58800            17501          4     2.2         10          0.672096    NA              NA            7.36693         NA               NA       NA          NA         NA       NA          NA         0.000264       13                 0.0949022     3.4624    25            0.105806   NA           NA               NA          1.952               8212                    0.553492           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            14400         14400         14400        NA            NA               132300           39376          4     2.2         15          1.51868     NA              NA            17.0156         NA               NA       NA          NA         NA       NA          NA         0.000616       29                 0.0369285     8.0704    57            0.0584739  NA           NA               NA          4.472               18478                   1.24803            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            25600         25600         25600        NA            NA               235200           70001          4     2.2         20          2.72041     NA              NA            29.4677         NA               NA       NA          NA         NA       NA          NA         0.001056       49                 0.0631862     13.8496   97            0.100161   NA           NA               NA          7.808               32848                   2.25813            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            40000         40000         40000        NA            NA               367500           109376         4     2.2         25          4.23544     NA              NA            45.6033         NA               NA       NA          NA         NA       NA          NA         0.001628       75                 0.091944      21.36     149           0.146437   NA           NA               NA          12.12               51324                   3.50196            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            57600         57600         57600        NA            NA               529200           157501         4     2.2         30          5.99941     NA              NA            65.4223         NA               NA       NA          NA         NA       NA          NA         0.002332       107                0.122664      30.6016   213           0.207926   NA           NA               NA          17.408              73906                   4.9568             NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            78400         78400         78400        NA            NA               720300           214376         4     2.2         35          8.19067     NA              NA            89.8048         NA               NA       NA          NA         NA       NA          NA         0.003212       147                0.0327919     42.1344   293           0.14553    NA           NA               NA          23.832              100596                  6.77139            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            102400        102400        102400       NA            NA               940800           280001         4     2.2         40          10.7628     NA              NA            116.991         NA               NA       NA          NA         NA       NA          NA         0.00418        191                0.0476876     54.8384   381           0.188838   NA           NA               NA          31.072              131390                  8.91206            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            129600        129600        129600       NA            NA               1190700          354376         4     2.2         45          13.3022     NA              NA            147.86          NA               NA       NA          NA         NA       NA          NA         0.00528        241                0.0547829     69.2736   481           0.240412   NA           NA               NA          39.288              166290                  10.9535            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            160000        160000        160000       NA            NA               1470000          437501         4     2.2         50          16.7289     NA              NA            181.533         NA               NA       NA          NA         NA       NA          NA         0.006468       295                0.152404      84.88     589           0.373708   NA           NA               NA          48.32               205294                  13.8597            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            193600        193600        193600       NA            NA               1778700          529376         4     2.2         55          20.1394     NA              NA            219.769         NA               NA       NA          NA         NA       NA          NA         0.007832       357                0.151984      102.778   713           0.427206   NA           NA               NA          58.488              248406                  16.6631            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            230400        230400        230400       NA            NA               2116800          630001         4     2.2         60          24.393      NA              NA            261.689         NA               NA       NA          NA         NA       NA          NA         0.009328       425                0.140256      122.406   849           0.468485   NA           NA               NA          69.632              295624                  20.2534            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            270400        270400        270400       NA            NA               2484300          739376         4     2.2         65          28.5952     NA              NA            307.292         NA               NA       NA          NA         NA       NA          NA         0.010956       499                0.131192      143.766   997           0.539854   NA           NA               NA          81.752              346948                  23.6977            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            1600          1600          1600         NA            NA               14700            4376           4     2           5           0.201458    NA              NA            2.28178         NA               NA       NA          NA         NA       NA          NA         8.8e-05        5                  0.0564416     1.1456    9             0.0611454  NA           NA               NA          0.568               2054                    0.158784           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            6400          6400          6400         NA            NA               58800            17501          4     2           10          0.764082    NA              NA            7.36693         NA               NA       NA          NA         NA       NA          NA         0.000264       13                 0.100803      3.4624    25            0.112162   NA           NA               NA          1.952               8212                    0.625978           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            14400         14400         14400        NA            NA               132300           39376          4     2           15          1.70379     NA              NA            17.0156         NA               NA       NA          NA         NA       NA          NA         0.000616       29                 0.0390584     8.0704    57            0.0628793  NA           NA               NA          4.472               18478                   1.403              NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            25600         25600         25600        NA            NA               235200           70001          4     2           20          3.02066     NA              NA            29.4677         NA               NA       NA          NA         NA       NA          NA         0.001056       49                 0.074822      13.8496   97            0.114009   NA           NA               NA          7.808               32848                   2.50088            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            40000         40000         40000        NA            NA               367500           109376         4     2           25          4.67386     NA              NA            45.6033         NA               NA       NA          NA         NA       NA          NA         0.001628       75                 0.10561       21.36     149           0.16691    NA           NA               NA          12.12               51324                   3.87378            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            57600         57600         57600        NA            NA               529200           157501         4     2           30          6.69683     NA              NA            65.4223         NA               NA       NA          NA         NA       NA          NA         0.002332       107                0.129332      30.6016   213           0.218864   NA           NA               NA          17.408              73906                   5.54922            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            78400         78400         78400        NA            NA               720300           214376         4     2           35          9.24561     NA              NA            89.8048         NA               NA       NA          NA         NA       NA          NA         0.003212       147                0.0405611     42.1344   293           0.160077   NA           NA               NA          23.832              100596                  7.65836            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            102400        102400        102400       NA            NA               940800           280001         4     2           40          12.1199     NA              NA            116.991         NA               NA       NA          NA         NA       NA          NA         0.00418        191                0.0549761     54.8384   381           0.213603   NA           NA               NA          31.072              131390                  10.0656            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            129600        129600        129600       NA            NA               1190700          354376         4     2           45          15.3734     NA              NA            147.86          NA               NA       NA          NA         NA       NA          NA         0.00528        241                0.0636877     69.2736   481           0.264326   NA           NA               NA          39.288              166290                  12.7786            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            160000        160000        160000       NA            NA               1470000          437501         4     2           50          18.6656     NA              NA            181.533         NA               NA       NA          NA         NA       NA          NA         0.006468       295                0.185107      84.88     589           0.433709   NA           NA               NA          48.32               205294                  15.4969            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            193600        193600        193600       NA            NA               1778700          529376         4     2           55          22.9229     NA              NA            219.769         NA               NA       NA          NA         NA       NA          NA         0.007832       357                0.172088      102.778   713           0.482796   NA           NA               NA          58.488              248406                  19.0836            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            230400        230400        230400       NA            NA               2116800          630001         4     2           60          26.9533     NA              NA            261.689         NA               NA       NA          NA         NA       NA          NA         0.009328       425                0.164346      122.406   849           0.525508   NA           NA               NA          69.632              295624                  22.3852            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            270400        270400        270400       NA            NA               2484300          739376         4     2           65          31.7112     NA              NA            307.292         NA               NA       NA          NA         NA       NA          NA         0.010956       499                0.146965      143.766   997           0.550106   NA           NA               NA          81.752              346948                  26.3449            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            1600          1600          1600         NA            NA               14700            4376           4     1.8         5           0.225389    NA              NA            2.28178         NA               NA       NA          NA         NA       NA          NA         8.8e-05        5                  0.0681996     1.1456    9             0.0735487  NA           NA               NA          0.568               2054                    0.177747           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            6400          6400          6400         NA            NA               58800            17501          4     1.8         10          0.85283     NA              NA            7.36693         NA               NA       NA          NA         NA       NA          NA         0.000264       13                 0.112164      3.4624    25            0.122734   NA           NA               NA          1.952               8212                    0.705899           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            14400         14400         14400        NA            NA               132300           39376          4     1.8         15          1.94174     NA              NA            17.0156         NA               NA       NA          NA         NA       NA          NA         0.000616       29                 0.0431653     8.0704    57            0.0694406  NA           NA               NA          4.472               18478                   1.61078            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            25600         25600         25600        NA            NA               235200           70001          4     1.8         20          3.35248     NA              NA            29.4677         NA               NA       NA          NA         NA       NA          NA         0.001056       49                 0.081549      13.8496   97            0.126037   NA           NA               NA          7.808               32848                   2.77856            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            40000         40000         40000        NA            NA               367500           109376         4     1.8         25          5.25888     NA              NA            45.6033         NA               NA       NA          NA         NA       NA          NA         0.001628       75                 0.123087      21.36     149           0.189486   NA           NA               NA          12.12               51324                   4.37158            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            57600         57600         57600        NA            NA               529200           157501         4     1.8         30          7.50411     NA              NA            65.4223         NA               NA       NA          NA         NA       NA          NA         0.002332       107                0.147983      30.6016   213           0.247897   NA           NA               NA          17.408              73906                   6.23064            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            78400         78400         78400        NA            NA               720300           214376         4     1.8         35          10.2786     NA              NA            89.8048         NA               NA       NA          NA         NA       NA          NA         0.003212       147                0.0383078     42.1344   293           0.176362   NA           NA               NA          23.832              100596                  8.54916            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            102400        102400        102400       NA            NA               940800           280001         4     1.8         40          13.5865     NA              NA            116.991         NA               NA       NA          NA         NA       NA          NA         0.00418        191                0.0568904     54.8384   381           0.227597   NA           NA               NA          31.072              131390                  11.2984            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            129600        129600        129600       NA            NA               1190700          354376         4     1.8         45          17.2352     NA              NA            147.86          NA               NA       NA          NA         NA       NA          NA         0.00528        241                0.0688569     69.2736   481           0.28774    NA           NA               NA          39.288              166290                  14.3704            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            160000        160000        160000       NA            NA               1470000          437501         4     1.8         50          20.6959     NA              NA            181.533         NA               NA       NA          NA         NA       NA          NA         0.006468       295                0.192129      84.88     589           0.455796   NA           NA               NA          48.32               205294                  17.1817            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            193600        193600        193600       NA            NA               1778700          529376         4     1.8         55          25.6115     NA              NA            219.769         NA               NA       NA          NA         NA       NA          NA         0.007832       357                0.189719      102.778   713           0.506138   NA           NA               NA          58.488              248406                  21.3569            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            230400        230400        230400       NA            NA               2116800          630001         4     1.8         60          30.8533     NA              NA            261.689         NA               NA       NA          NA         NA       NA          NA         0.009328       425                0.194612      122.406   849           0.562521   NA           NA               NA          69.632              295624                  25.7405            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            270400        270400        270400       NA            NA               2484300          739376         4     1.8         65          35.6567     NA              NA            307.292         NA               NA       NA          NA         NA       NA          NA         0.010956       499                0.203619      143.766   997           0.634045   NA           NA               NA          81.752              346948                  29.7043            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            1600          1600          1600         NA            NA               14700            4376           4     1.6         5           0.247635    NA              NA            2.28178         NA               NA       NA          NA         NA       NA          NA         8.8e-05        5                  0.0744659     1.1456    9             0.0797915  NA           NA               NA          0.568               2054                    0.195299           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            6400          6400          6400         NA            NA               58800            17501          4     1.6         10          0.952782    NA              NA            7.36693         NA               NA       NA          NA         NA       NA          NA         0.000264       13                 0.130728      3.4624    25            0.144168   NA           NA               NA          1.952               8212                    0.788175           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            14400         14400         14400        NA            NA               132300           39376          4     1.6         15          2.08886     NA              NA            17.0156         NA               NA       NA          NA         NA       NA          NA         0.000616       29                 0.0466823     8.0704    57            0.0756584  NA           NA               NA          4.472               18478                   1.71522            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            25600         25600         25600        NA            NA               235200           70001          4     1.6         20          3.65931     NA              NA            29.4677         NA               NA       NA          NA         NA       NA          NA         0.001056       49                 0.0866438     13.8496   97            0.134129   NA           NA               NA          7.808               32848                   3.01694            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            40000         40000         40000        NA            NA               367500           109376         4     1.6         25          5.79851     NA              NA            45.6033         NA               NA       NA          NA         NA       NA          NA         0.001628       75                 0.129304      21.36     149           0.200104   NA           NA               NA          12.12               51324                   4.79424            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            57600         57600         57600        NA            NA               529200           157501         4     1.6         30          8.51889     NA              NA            65.4223         NA               NA       NA          NA         NA       NA          NA         0.002332       107                0.163349      30.6016   213           0.269747   NA           NA               NA          17.408              73906                   7.09831            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            78400         78400         78400        NA            NA               720300           214376         4     1.6         35          11.4722     NA              NA            89.8048         NA               NA       NA          NA         NA       NA          NA         0.003212       147                0.0443774     42.1344   293           0.189612   NA           NA               NA          23.832              100596                  9.52721            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            102400        102400        102400       NA            NA               940800           280001         4     1.6         40          14.8768     NA              NA            116.991         NA               NA       NA          NA         NA       NA          NA         0.00418        191                0.062277      54.8384   381           0.246664   NA           NA               NA          31.072              131390                  12.3363            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd        3          NA            NA            NA            129600        129600        129600       NA            NA               1190700          354376         4     1.6         45          18.7537     NA              NA            147.86          NA               NA       NA          NA         NA       NA          NA         0.00528        241                0.0731723     69.2736   481           0.309094   NA           NA               NA          39.288              166290                  15.5455            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
