nodes         program             c.domain  adv.model        protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  1040          630              74             8     2.3    800     10          0.0459087   23              ~88           1.14112         3.26306
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  10400         6300             704            8     2.3    800     100         0.101327    22              ~725          1.80705         5.57796
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  20800         12600            1404           8     2.3    800     200         0.179775    22              ~1437         3.13378         9.39497
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  31200         18900            2104           8     2.3    800     300         0.23563     23              ~2144         3.98035         11.7715
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  41600         25200            2804           8     2.3    800     400         0.314475    23              ~2856         5.14709         15.5885
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  52000         31500            3504           8     2.3    800     500         0.386097    23              ~3568         6.47382         19.4055
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  62400         37800            4204           8     2.3    800     600         0.451608    22              ~4275         7.32039         21.782
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  72800         44100            4904           8     2.3    800     700         0.523458    22              ~4987         8.48713         25.599
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  83200         50400            5604           8     2.3    800     800         0.632643    23              ~5699         9.81386         29.416
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  93600         56700            6304           8     2.3    800     900         0.664033    23              ~6406         10.6604         31.7925
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  104000        63000            7004           8     2.3    800     1000        0.740466    23              ~7118         11.8272         35.6095
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  1040          630              74             8     2.3    400     10          0.0461723   22              ~88           1.14112         3.26306
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  10400         6300             704            8     2.3    400     100         0.101686    22              ~725          1.80705         5.57796
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  20800         12600            1404           8     2.3    400     200         0.178617    25              ~1437         3.13378         9.39497
todd,ned,rod  31_scalable_search  FIELD     malhonest        malicious-rep-field  31200         18900            2104           8     2.3    400     300         0.239582    23              ~2144         3.98035         11.7715
