nodes                               program              c.domain  adv.model  protocol             partysize  cpus  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           240        1000        1.09999     NA              ~7570         6.21271         18.4808
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           240        1200        1.3101      NA              ~9047         7.10038         21.4027
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           240        1400        1.48058     NA              ~10524        8.12076         24.3245
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           240        1600        1.73478     NA              ~12078        9.69145         29.1655
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           240        1800        1.95555     NA              ~13555        10.7118         32.0874
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           240        2000        5.43062     NA              ~15032        11.7309         35.0092
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           180        10          0.0586714   NA              ~178          0.711367        2.0025
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           180        200         0.256329    NA              ~1585         1.58224         4.87423
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           180        400         0.451292    NA              ~3062         2.60262         7.79611
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           180        600         0.650993    NA              ~4539         3.62164         10.718
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           180        800         0.901389    NA              ~6093         5.19369         15.5589
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           180        1000        1.09051     NA              ~7570         6.21271         18.4808
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           180        1200        1.31218     NA              ~9047         7.10038         21.4027
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           180        1400        1.4973      NA              ~10524        8.12076         24.3245
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           180        1600        1.71667     NA              ~12078        9.69145         29.1655
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           180        1800        1.94574     NA              ~13555        10.7118         32.0874
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           180        2000        2.1155      NA              ~15032        11.7309         35.0092
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           120        10          0.0571275   NA              ~178          0.711367        2.0025
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           120        200         0.252186    NA              ~1585         1.58224         4.87423
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           120        400         0.451513    NA              ~3062         2.60262         7.79611
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           120        600         0.65227     NA              ~4539         3.62164         10.718
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           120        800         0.885807    NA              ~6093         5.19369         15.5589
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           120        1000        1.11167     NA              ~7570         6.21271         18.4808
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           120        1200        1.29482     NA              ~9047         7.10038         21.4027
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           120        1400        1.82058     NA              ~10524        8.12076         24.3245
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           120        1600        1.74637     NA              ~12078        9.69145         29.1655
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           120        1800        1.91994     NA              ~13555        10.7118         32.0874
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           120        2000        2.10946     NA              ~15032        11.7309         35.0092
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           60         10          0.0576089   NA              ~178          0.711367        2.0025
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           60         200         0.33805     NA              ~1585         1.58224         4.87423
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           60         400         0.60688     NA              ~3062         2.60262         7.79611
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           60         600         0.876104    NA              ~4539         3.62164         10.718
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           60         800         1.19429     NA              ~6093         5.19369         15.5589
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           60         1000        1.45317     NA              ~7570         6.21271         18.4808
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           60         1200        1.72554     NA              ~9047         7.10038         21.4027
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           60         1400        2.01246     NA              ~10524        8.12076         24.3245
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           60         1600        2.32392     NA              ~12078        9.69145         29.1655
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           60         1800        2.62745     NA              ~13555        10.7118         32.0874
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     2           60         2000        2.9059      NA              ~15032        11.7309         35.0092
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         240        10          0.0629321   NA              ~178          0.711367        2.0025
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         240        200         0.267328    NA              ~1585         1.58224         4.87423
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         240        400         0.476418    NA              ~3062         2.60262         7.79611
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         240        600         0.689605    NA              ~4539         3.62164         10.718
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         240        800         0.938505    NA              ~6093         5.19369         15.5589
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         240        1000        1.15603     NA              ~7570         6.21271         18.4808
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         240        1200        1.32873     NA              ~9047         7.10038         21.4027
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         240        1400        1.54142     NA              ~10524        8.12076         24.3245
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         240        1600        1.78779     NA              ~12078        9.69145         29.1655
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         240        1800        2.01621     NA              ~13555        10.7118         32.0874
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         240        2000        2.2555      NA              ~15032        11.7309         35.0092
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         180        10          0.0623302   NA              ~178          0.711367        2.0025
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         180        200         0.267369    NA              ~1585         1.58224         4.87423
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         180        400         0.479095    NA              ~3062         2.60262         7.79611
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         180        600         0.684045    NA              ~4539         3.62164         10.718
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         180        800         0.927893    NA              ~6093         5.19369         15.5589
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         180        1000        1.14011     NA              ~7570         6.21271         18.4808
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         180        1200        1.39033     NA              ~9047         7.10038         21.4027
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         180        1400        1.58169     NA              ~10524        8.12076         24.3245
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         180        1600        1.85035     NA              ~12078        9.69145         29.1655
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         180        1800        2.07293     NA              ~13555        10.7118         32.0874
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         180        2000        2.22319     NA              ~15032        11.7309         35.0092
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         120        10          0.0628942   NA              ~178          0.711367        2.0025
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         120        200         0.264312    NA              ~1585         1.58224         4.87423
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         120        400         0.476315    NA              ~3062         2.60262         7.79611
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         120        600         0.685809    NA              ~4539         3.62164         10.718
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         120        800         0.95731     NA              ~6093         5.19369         15.5589
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         120        1000        1.14842     NA              ~7570         6.21271         18.4808
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         120        1200        1.35357     NA              ~9047         7.10038         21.4027
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         120        1400        1.57438     NA              ~10524        8.12076         24.3245
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         120        1600        1.79528     NA              ~12078        9.69145         29.1655
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         120        1800        2.03685     NA              ~13555        10.7118         32.0874
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         120        2000        2.245       NA              ~15032        11.7309         35.0092
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         60         10          0.0641547   NA              ~178          0.711367        2.0025
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         60         200         0.38022     NA              ~1585         1.58224         4.87423
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         60         400         0.664125    NA              ~3062         2.60262         7.79611
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         60         600         0.966195    NA              ~4539         3.62164         10.718
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         60         800         1.34301     NA              ~6093         5.19369         15.5589
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         60         1000        1.66004     NA              ~7570         6.21271         18.4808
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         60         1200        1.98825     NA              ~9047         7.10038         21.4027
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         60         1400        2.25534     NA              ~10524        8.12076         24.3245
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         60         1600        2.61318     NA              ~12078        9.69145         29.1655
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         60         1800        2.92043     NA              ~13555        10.7118         32.0874
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          2     1.7         60         2000        3.26297     NA              ~15032        11.7309         35.0092
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         240        10          0.0548333   NA              ~178          0.711367        2.0025
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         240        200         0.241676    NA              ~1585         1.58224         4.87423
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         240        400         0.430255    NA              ~3062         2.60262         7.79611
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         240        600         0.601992    NA              ~4539         3.62164         10.718
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         240        800         0.853823    NA              ~6093         5.19369         15.5589
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         240        1000        1.01745     NA              ~7570         6.21271         18.4808
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         240        1200        1.22383     NA              ~9047         7.10038         21.4027
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         240        1400        1.41815     NA              ~10524        8.12076         24.3245
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         240        1600        1.63721     NA              ~12078        9.69145         29.1655
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         240        1800        1.83367     NA              ~13555        10.7118         32.0874
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         240        2000        2.04418     NA              ~15032        11.7309         35.0092
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         180        10          0.0545031   NA              ~178          0.711367        2.0025
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         180        200         0.243848    NA              ~1585         1.58224         4.87423
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         180        400         0.433272    NA              ~3062         2.60262         7.79611
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         180        600         0.620331    NA              ~4539         3.62164         10.718
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         180        800         0.856083    NA              ~6093         5.19369         15.5589
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         180        1000        1.05446     NA              ~7570         6.21271         18.4808
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         180        1200        1.21769     NA              ~9047         7.10038         21.4027
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         180        1400        1.40285     NA              ~10524        8.12076         24.3245
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         180        1600        1.6348      NA              ~12078        9.69145         29.1655
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         180        1800        1.81745     NA              ~13555        10.7118         32.0874
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         180        2000        2.03633     NA              ~15032        11.7309         35.0092
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         120        10          0.0546692   NA              ~178          0.711367        2.0025
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         120        200         0.243331    NA              ~1585         1.58224         4.87423
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         120        400         0.433015    NA              ~3062         2.60262         7.79611
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         120        600         0.617331    NA              ~4539         3.62164         10.718
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         120        800         0.860269    NA              ~6093         5.19369         15.5589
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         120        1000        1.02031     NA              ~7570         6.21271         18.4808
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         120        1200        1.24132     NA              ~9047         7.10038         21.4027
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         120        1400        1.42495     NA              ~10524        8.12076         24.3245
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         120        1600        1.65087     NA              ~12078        9.69145         29.1655
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         120        1800        1.83352     NA              ~13555        10.7118         32.0874
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         120        2000        2.02004     NA              ~15032        11.7309         35.0092
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         60         10          0.0546248   NA              ~178          0.711367        2.0025
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         60         200         0.281696    NA              ~1585         1.58224         4.87423
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         60         400         0.523788    NA              ~3062         2.60262         7.79611
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         60         600         0.747429    NA              ~4539         3.62164         10.718
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         60         800         0.997911    NA              ~6093         5.19369         15.5589
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         60         1000        1.29297     NA              ~7570         6.21271         18.4808
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         60         1200        1.45535     NA              ~9047         7.10038         21.4027
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         60         1400        1.67373     NA              ~10524        8.12076         24.3245
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         60         1600        1.93612     NA              ~12078        9.69145         29.1655
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         60         1800        2.22997     NA              ~13555        10.7118         32.0874
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.6         60         2000        2.36927     NA              ~15032        11.7309         35.0092
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         240        10          0.0589037   NA              ~178          0.711367        2.0025
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         240        200         0.243353    NA              ~1585         1.58224         4.87423
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         240        400         0.431983    NA              ~3062         2.60262         7.79611
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         240        600         0.61474     NA              ~4539         3.62164         10.718
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         240        800         0.831542    NA              ~6093         5.19369         15.5589
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         240        1000        1.02803     NA              ~7570         6.21271         18.4808
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         240        1200        1.24419     NA              ~9047         7.10038         21.4027
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         240        1400        1.4001      NA              ~10524        8.12076         24.3245
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         240        1600        1.66532     NA              ~12078        9.69145         29.1655
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         240        1800        1.84534     NA              ~13555        10.7118         32.0874
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         240        2000        2.04735     NA              ~15032        11.7309         35.0092
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         180        10          0.0556097   NA              ~178          0.711367        2.0025
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         180        200         0.241335    NA              ~1585         1.58224         4.87423
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         180        400         0.432457    NA              ~3062         2.60262         7.79611
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         180        600         0.613356    NA              ~4539         3.62164         10.718
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         180        800         0.848921    NA              ~6093         5.19369         15.5589
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         180        1000        1.02055     NA              ~7570         6.21271         18.4808
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         180        1200        1.23697     NA              ~9047         7.10038         21.4027
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         180        1400        1.42548     NA              ~10524        8.12076         24.3245
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         180        1600        1.63045     NA              ~12078        9.69145         29.1655
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         180        1800        1.78846     NA              ~13555        10.7118         32.0874
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         180        2000        2.02864     NA              ~15032        11.7309         35.0092
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         120        10          0.0542883   NA              ~178          0.711367        2.0025
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         120        200         0.243282    NA              ~1585         1.58224         4.87423
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         120        400         0.42522     NA              ~3062         2.60262         7.79611
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         120        600         0.62921     NA              ~4539         3.62164         10.718
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         120        800         0.83574     NA              ~6093         5.19369         15.5589
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         120        1000        1.05424     NA              ~7570         6.21271         18.4808
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         120        1200        1.23364     NA              ~9047         7.10038         21.4027
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         120        1400        1.40915     NA              ~10524        8.12076         24.3245
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         120        1600        1.64718     NA              ~12078        9.69145         29.1655
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         120        1800        1.86679     NA              ~13555        10.7118         32.0874
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         120        2000        1.99056     NA              ~15032        11.7309         35.0092
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         60         10          0.0546816   NA              ~178          0.711367        2.0025
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         60         200         0.273835    NA              ~1585         1.58224         4.87423
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         60         400         0.498955    NA              ~3062         2.60262         7.79611
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         60         600         0.723031    NA              ~4539         3.62164         10.718
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         60         800         1.00892     NA              ~6093         5.19369         15.5589
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         60         1000        1.20137     NA              ~7570         6.21271         18.4808
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         60         1200        1.43008     NA              ~9047         7.10038         21.4027
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         60         1400        1.64673     NA              ~10524        8.12076         24.3245
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         60         1600        1.89126     NA              ~12078        9.69145         29.1655
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         60         1800        2.12059     NA              ~13555        10.7118         32.0874
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2.3         60         2000        2.54304     NA              ~15032        11.7309         35.0092
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           240        10          0.0585117   NA              ~178          0.711367        2.0025
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           240        200         0.251205    NA              ~1585         1.58224         4.87423
