nodes         program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        80          20.5331     NA              ~104858       420.716         1262.47
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        95          28.5831     NA              ~147705       593.341         1780.02
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        110         37.3523     NA              ~197864       793.361         2379.76
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        125         49.4048     NA              ~255351       1023.98         3071.94
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        140         61.4348     NA              ~320158       1283.75         3851.58
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        155         74.3551     NA              ~392285       1573            4718.69
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         140        170         90.1569     NA              ~471732       1891.09         5673.28
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         100        5           0.137871    NA              ~463          3.74763         10.9229
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         100        20          1.86456     NA              ~6702         28.8279         86.4836
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         100        35          5.59231     NA              ~20253        81.3048         244.234
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         100        50          11.2773     NA              ~41140        166.459         499.696
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         100        65          18.5961     NA              ~69339        279.009         837.347
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         100        80          28.0741     NA              ~104858       420.716         1262.47
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         100        95          39.5782     NA              ~147705       593.341         1780.02
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         100        110         53.5122     NA              ~197864       793.361         2379.76
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         100        125         68.4292     NA              ~255351       1023.98         3071.94
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         100        140         85.7589     NA              ~320158       1283.75         3851.58
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         100        155         105.44      NA              ~392285       1573            4718.69
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         100        170         129.006     NA              ~471732       1891.09         5673.28
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         60         5           0.236254    NA              ~463          3.74763         10.9229
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         60         20          3.28334     NA              ~6702         28.8279         86.4836
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         60         35          9.27962     NA              ~20253        81.3048         244.234
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         60         50          19.3646     NA              ~41140        166.459         499.696
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         60         65          31.6819     NA              ~69339        279.009         837.347
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         60         80          48.0636     NA              ~104858       420.716         1262.47
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         60         95          68.6318     NA              ~147705       593.341         1780.02
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         60         110         92.1549     NA              ~197864       793.361         2379.76
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-shamir     3          1.8         60         125         119.033     NA              ~255351       1023.98         3071.94
