nodes                            program             c.domain  adv.model        protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest     lowgear              52000         31500            3504           8     2.6    240     500         36.1633     130             ~16280        242.963         712.471
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest     lowgear              62400         37800            4204           8     2.6    240     600         44.8733     132             ~19620        303.073         889.321
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest     lowgear              72800         44100            4904           8     2.6    240     700         45.2474     130             ~22500        304.126         891.423
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest     lowgear              83200         50400            5604           8     2.6    240     800         54.0445     132             ~25840        364.235         1068.27
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest     lowgear              93600         56700            6304           8     2.6    240     900         62.9699     139             ~29172        424.281         1245
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest     lowgear              104000        63000            7004           8     2.6    240     1000        63.0047     140             ~32052        425.334         1247.1
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest     lowgear              1040          630              74             8     2.6    160     10          9.10106     109             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest     lowgear              10400         6300             704            8     2.6    160     100         9.51683     116             ~3396         61.7088         180.074
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest     lowgear              20800         12600            1404           8     2.6    160     200         18.21       128             ~6728         121.755         356.796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest     lowgear              31200         18900            2104           8     2.6    160     300         26.8766     130             ~10068        181.864         533.646
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest     lowgear              41600         25200            2804           8     2.6    160     400         27.3559     130             ~12948        182.917         535.749
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest     lowgear              52000         31500            3504           8     2.6    160     500         36.2497     127             ~16280        242.963         712.471
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest     lowgear              62400         37800            4204           8     2.6    160     600         44.8129     130             ~19620        303.073         889.321
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest     lowgear              72800         44100            4904           8     2.6    160     700         45.1418     131             ~22500        304.126         891.423
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest     lowgear              83200         50400            5604           8     2.6    160     800         53.9598     132             ~25840        364.235         1068.27
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest     lowgear              93600         56700            6304           8     2.6    160     900         62.7394     139             ~29172        424.281         1245
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest     lowgear              104000        63000            7004           8     2.6    160     1000        63.1507     136             ~32052        425.334         1247.1
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest     lowgear              1040          630              74             8     2.6    80      10          10.9863     110             ~804          60.7613         178.182
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     maldishonest     lowgear              10400         6300             704            8     2.6    80      100         11.4247     116             ~3396         61.7088         180.074
