nodes                               program              c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     2           25          0.0711554   15              ~626          0.02            0.06
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     2           30          0.103921    14              ~901          0.0288          0.0864
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     2           35          0.140763    15              ~1226         0.0392          0.1176
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     2           40          0.187146    15              ~1601         0.0512          0.1536
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     2           45          0.234049    15              ~2026         0.0648          0.1944
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     2           50          0.28165     15              ~2501         0.08            0.24
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     2           55          0.33355     17              ~3026         0.0968          0.2904
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     2           60          0.419346    16              ~3601         0.1152          0.3456
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     2           65          0.490074    16              ~4226         0.1352          0.4056
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.8         5           0.00479442  13              ~26           0.0008          0.0024
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.8         10          0.0142981   14              ~101          0.0032          0.0096
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.8         15          0.0279983   14              ~226          0.0072          0.0216
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.8         20          0.0492897   14              ~401          0.0128          0.0384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.8         25          0.0763392   14              ~626          0.02            0.06
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.8         30          0.106298    14              ~901          0.0288          0.0864
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.8         35          0.147297    15              ~1226         0.0392          0.1176
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.8         40          0.192131    17              ~1601         0.0512          0.1536
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.8         45          0.238404    15              ~2026         0.0648          0.1944
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.8         50          0.289003    15              ~2501         0.08            0.24
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.8         55          0.355172    17              ~3026         0.0968          0.2904
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.8         60          0.417247    16              ~3601         0.1152          0.3456
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.8         65          0.488108    16              ~4226         0.1352          0.4056
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.6         5           0.00512823  13              ~26           0.0008          0.0024
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.6         10          0.0138269   13              ~101          0.0032          0.0096
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.6         15          0.0301711   13              ~226          0.0072          0.0216
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.6         20          0.050645    14              ~401          0.0128          0.0384
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.6         25          0.0789186   14              ~626          0.02            0.06
