nodes             program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         100        15          3.86914     NA              NA            93.5            NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         100        20          6.59614     NA              NA            166             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         100        25          10.2192     NA              NA            259             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         100        30          14.6753     NA              NA            372             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         100        35          19.9611     NA              NA            507             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         100        40          26.4672     NA              NA            662             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         100        45          33.4304     NA              NA            837             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         100        50          41.0655     NA              NA            1.03e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         100        55          50.6181     NA              NA            1.25e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         100        60          59.1083     NA              NA            1.49e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         100        65          68.8704     NA              NA            1.75e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         60         5           0.689141    NA              NA            10.5            NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         60         10          2.69605     NA              NA            41.5            NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         60         15          6.14298     NA              NA            93.5            NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         60         20          11.0875     NA              NA            166             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         60         25          17.6964     NA              NA            259             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         60         30          24.6029     NA              NA            372             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         60         35          32.8247     NA              NA            507             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         60         40          44.6024     NA              NA            662             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         60         45          55.1445     NA              NA            837             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         60         50          71.666      NA              NA            1.03e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         60         55          83.1995     NA              NA            1.25e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         60         60          96.417      NA              NA            1.49e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.8         60         65          115.104     NA              NA            1.75e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         240        5           0.403429    NA              NA            10.5            NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         240        10          1.58399     NA              NA            41.5            NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         240        15          3.44942     NA              NA            93.5            NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         240        20          6.21001     NA              NA            166             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         240        25          9.5749      NA              NA            259             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         240        30          13.8658     NA              NA            372             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         240        35          18.7157     NA              NA            507             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         240        40          24.5641     NA              NA            662             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         240        45          30.9094     NA              NA            837             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         240        50          38.381      NA              NA            1.03e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         240        55          45.9647     NA              NA            1.25e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         240        60          54.6015     NA              NA            1.49e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         240        65          63.8831     NA              NA            1.75e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         180        5           0.404293    NA              NA            10.5            NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         180        10          1.58039     NA              NA            41.5            NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         180        15          3.45531     NA              NA            93.5            NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         180        20          6.1687      NA              NA            166             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         180        25          9.62312     NA              NA            259             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         180        30          13.7282     NA              NA            372             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         180        35          18.7123     NA              NA            507             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         180        40          24.7919     NA              NA            662             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         180        45          30.8026     NA              NA            837             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         180        50          37.6999     NA              NA            1.03e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         180        55          45.5605     NA              NA            1.25e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         180        60          55.1614     NA              NA            1.49e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         180        65          64.0784     NA              NA            1.75e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         140        5           0.411227    NA              NA            10.5            NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         140        10          1.57985     NA              NA            41.5            NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         140        15          3.47334     NA              NA            93.5            NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         140        20          6.30989     NA              NA            166             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         140        25          9.62039     NA              NA            259             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         140        30          14.0063     NA              NA            372             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         140        35          19.3109     NA              NA            507             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         140        40          25.2459     NA              NA            662             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         140        45          31.7309     NA              NA            837             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         140        50          38.9534     NA              NA            1.03e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         140        55          46.8033     NA              NA            1.25e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         140        60          55.5993     NA              NA            1.49e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         140        65          65.3103     NA              NA            1.75e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         100        5           0.475409    NA              NA            10.5            NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         100        10          1.87103     NA              NA            41.5            NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         100        15          4.28068     NA              NA            93.5            NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         100        20          7.53984     NA              NA            166             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         100        25          11.521      NA              NA            259             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         100        30          16.853      NA              NA            372             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         100        35          23.2428     NA              NA            507             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         100        40          30.34       NA              NA            662             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         100        45          37.2385     NA              NA            837             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         100        50          46.183      NA              NA            1.03e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         100        55          55.5006     NA              NA            1.25e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         100        60          66.5114     NA              NA            1.49e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         100        65          77.5694     NA              NA            1.75e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         60         5           0.795659    NA              NA            10.5            NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         60         10          3.11744     NA              NA            41.5            NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         60         15          6.95935     NA              NA            93.5            NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         60         20          12.431      NA              NA            166             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         60         25          19.2576     NA              NA            259             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         60         30          28.2929     NA              NA            372             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         60         35          37.8202     NA              NA            507             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         60         40          51.2749     NA              NA            662             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         60         45          62.1948     NA              NA            837             NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         60         50          78.2318     NA              NA            1.03e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         60         55          93.3209     NA              NA            1.25e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         60         60          113.601     NA              NA            1.49e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          1.6         60         65          129.852     NA              NA            1.75e+03        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           240        5           0.0720463   NA              NA            0.007923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           240        10          0.281539    NA              NA            0.031548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           240        15          0.619369    NA              NA            0.070923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           240        20          1.1127      NA              NA            0.126048        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           240        25          1.75466     NA              NA            0.196923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           240        30          2.55525     NA              NA            0.283548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           240        35          3.45627     NA              NA            0.385923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           240        40          4.62262     NA              NA            0.504048        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           240        45          5.70583     NA              NA            0.637923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           240        50          7.01744     NA              NA            0.787548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           240        55          8.48957     NA              NA            0.952923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           240        60          10.2078     NA              NA            1.13405         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           240        65          11.9261     NA              NA            1.33092         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           180        5           0.0735883   NA              NA            0.007923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           180        10          0.303548    NA              NA            0.031548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           180        15          0.645995    NA              NA            0.070923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           180        20          1.10639     NA              NA            0.126048        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           180        25          1.77302     NA              NA            0.196923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           180        30          2.5552      NA              NA            0.283548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           180        35          3.7395      NA              NA            0.385923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           180        40          4.52966     NA              NA            0.504048        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           180        45          5.71414     NA              NA            0.637923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           180        50          7.13902     NA              NA            0.787548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           180        55          8.50337     NA              NA            0.952923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           180        60          10.1227     NA              NA            1.13405         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           180        65          11.8475     NA              NA            1.33092         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           140        5           0.0723194   NA              NA            0.007923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           140        10          0.299784    NA              NA            0.031548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           140        15          0.670617    NA              NA            0.070923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           140        20          1.18752     NA              NA            0.126048        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           140        25          1.84983     NA              NA            0.196923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           140        30          2.71434     NA              NA            0.283548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           140        35          3.66823     NA              NA            0.385923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           140        40          4.66152     NA              NA            0.504048        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           140        45          6.29168     NA              NA            0.637923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           140        50          7.80163     NA              NA            0.787548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           140        55          9.48175     NA              NA            0.952923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           140        60          11.1845     NA              NA            1.13405         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           140        65          13.1329     NA              NA            1.33092         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           100        5           0.073845    NA              NA            0.007923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           100        10          0.437002    NA              NA            0.031548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           100        15          0.905895    NA              NA            0.070923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           100        20          1.71601     NA              NA            0.126048        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           100        25          2.64694     NA              NA            0.196923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           100        30          3.71009     NA              NA            0.283548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           100        35          5.07429     NA              NA            0.385923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           100        40          6.51955     NA              NA            0.504048        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           100        45          9.22406     NA              NA            0.637923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           100        50          10.3036     NA              NA            0.787548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           100        55          12.6831     NA              NA            0.952923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           100        60          15.098      NA              NA            1.13405         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           100        65          18.6814     NA              NA            1.33092         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           60         5           0.131395    NA              NA            0.007923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           60         10          0.804873    NA              NA            0.031548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           60         15          1.61914     NA              NA            0.070923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           60         20          2.77067     NA              NA            0.126048        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           60         25          4.53907     NA              NA            0.196923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           60         30          6.16919     NA              NA            0.283548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           60         35          8.64227     NA              NA            0.385923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           60         40          11.6843     NA              NA            0.504048        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           60         45          15.4911     NA              NA            0.637923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           60         50          18.9332     NA              NA            0.787548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           60         55          21.8169     NA              NA            0.952923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           60         60          26.012      NA              NA            1.13405         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          3           60         65          30.2472     NA              NA            1.33092         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         240        5           0.0764733   NA              NA            0.007923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         240        10          0.301037    NA              NA            0.031548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         240        15          0.697076    NA              NA            0.070923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         240        20          1.26004     NA              NA            0.126048        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         240        25          1.88863     NA              NA            0.196923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         240        30          2.70355     NA              NA            0.283548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         240        35          3.75016     NA              NA            0.385923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         240        40          4.78479     NA              NA            0.504048        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         240        45          6.00542     NA              NA            0.637923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         240        50          7.73079     NA              NA            0.787548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         240        55          9.05779     NA              NA            0.952923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         240        60          10.9002     NA              NA            1.13405         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         240        65          12.7103     NA              NA            1.33092         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        5           0.0775918   NA              NA            0.007923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        10          0.302355    NA              NA            0.031548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        15          0.671775    NA              NA            0.070923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        20          1.20622     NA              NA            0.126048        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        25          1.87037     NA              NA            0.196923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        30          2.71515     NA              NA            0.283548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        35          3.71789     NA              NA            0.385923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        40          4.74591     NA              NA            0.504048        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        45          6.2505      NA              NA            0.637923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        50          7.48782     NA              NA            0.787548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        55          9.32599     NA              NA            0.952923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        60          10.9336     NA              NA            1.13405         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         180        65          13.1355     NA              NA            1.33092         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        5           0.0775533   NA              NA            0.007923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        10          0.31838     NA              NA            0.031548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        15          0.720427    NA              NA            0.070923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        20          1.29613     NA              NA            0.126048        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        25          2.02441     NA              NA            0.196923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        30          2.90706     NA              NA            0.283548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        35          4.25471     NA              NA            0.385923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        40          5.24417     NA              NA            0.504048        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        45          6.8571      NA              NA            0.637923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        50          8.43613     NA              NA            0.787548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        55          10.4989     NA              NA            0.952923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        60          11.7505     NA              NA            1.13405         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         140        65          14.0571     NA              NA            1.33092         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        5           0.100968    NA              NA            0.007923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        10          0.431666    NA              NA            0.031548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        15          1.0032      NA              NA            0.070923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        20          1.79466     NA              NA            0.126048        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        25          3.08331     NA              NA            0.196923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        30          4.13832     NA              NA            0.283548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        35          5.46493     NA              NA            0.385923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        40          7.41921     NA              NA            0.504048        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        45          9.46964     NA              NA            0.637923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        50          11.7422     NA              NA            0.787548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        55          14.0927     NA              NA            0.952923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        60          16.4481     NA              NA            1.13405         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         100        65          19.6564     NA              NA            1.33092         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         5           0.171217    NA              NA            0.007923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         10          0.710881    NA              NA            0.031548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         15          1.67726     NA              NA            0.070923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         20          3.08399     NA              NA            0.126048        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         25          4.82623     NA              NA            0.196923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         30          7.1591      NA              NA            0.283548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         35          9.89892     NA              NA            0.385923        NA
