nodes         program        c.domain  adv.model   protocol        comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.8         240        35          8.577       57              NA            89.8048         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.8         240        40          11.428      69              NA            116.991         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.8         240        45          14.1467     84              NA            147.86          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.8         240        50          17.6556     99              NA            181.533         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.8         240        55          21.5426     118             NA            219.769         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.8         240        60          25.4101     144             NA            261.689         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.8         240        65          29.6745     163             NA            307.292         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.8         180        5           0.219762    13              NA            2.28178         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.8         180        10          0.8644      16              NA            7.36693         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.8         180        15          1.97482     21              NA            17.0156         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.8         180        20          3.5095      27              NA            29.4677         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.8         180        25          5.43035     34              NA            45.6033         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.8         180        30          7.70896     45              NA            65.4223         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.8         180        35          10.2973     57              NA            89.8048         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.8         180        40          13.7586     69              NA            116.991         NA
