nodes             program        c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             2           60         20          0.0664151   14              ~401          0.0256          0.0768
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             2           60         25          0.207564    14              ~626          0.04            0.12
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             2           60         30          0.21369     14              ~901          0.0576          0.1728
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             2           60         35          0.327413    15              ~1226         0.0784          0.2352
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             2           60         40          0.598704    20              ~1601         0.1024          0.3072
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             2           60         45          0.664902    15              ~2026         0.1296          0.3888
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             2           60         50          0.864661    15              ~2501         0.16            0.48
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             2           60         55          0.954847    15              ~3026         0.1936          0.5808
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             2           60         60          1.07709     14              ~3601         0.2304          0.6912
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             2           60         65          1.28658     16              ~4226         0.2704          0.8112
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             1.8         240        5           0.00377856  14              ~26           0.0016          0.0048
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             1.8         240        10          0.0106331   14              ~101          0.0064          0.0192
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             1.8         240        15          0.0222657   14              ~226          0.0144          0.0432
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             1.8         240        20          0.0421716   14              ~401          0.0256          0.0768
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             1.8         240        25          0.0595189   14              ~626          0.04            0.12
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             1.8         240        30          0.0828374   14              ~901          0.0576          0.1728
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             1.8         240        35          0.116785    15              ~1226         0.0784          0.2352
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             1.8         240        40          0.148491    14              ~1601         0.1024          0.3072
