nodes                            program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         160        1200        18.1721     NA              ~34148        113.825         332.562
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         160        1400        21.1937     NA              ~39838        132.546         387.231
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         160        1600        24.7925     NA              ~45531        157.521         460.665
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         160        1800        26.9515     NA              ~51218        165.267         482.413
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         160        2000        29.702      NA              ~56904        183.956         537.019
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         80         10          2.55532     NA              ~303          17.3339         51.8972
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         80         200         4.52529     NA              ~5702         24.9755         73.4348
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         80         400         7.9319      NA              ~11392        43.6958         128.105
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         80         600         11.3108     NA              ~17082        62.4159         182.774
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         80         800         15.8207     NA              ~22775        87.3912         256.208
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         80         1000        18.007      NA              ~28458        95.1057         277.893
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         80         1200        21.2953     NA              ~34148        113.826         332.561
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         80         1400        24.5716     NA              ~39838        132.546         387.231
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         80         1600        29.3043     NA              ~45531        157.521         460.665
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         80         1800        31.1803     NA              ~51218        165.267         482.413
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2.3         80         2000        34.6169     NA              ~56904        183.956         537.019
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           800        10          2.25362     NA              ~303          17.334          51.8973
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           800        200         4.13873     NA              ~5702         24.9754         73.4348
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           800        400         7.34436     NA              ~11392        43.6954         128.104
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           800        600         10.4689     NA              ~17082        62.4161         182.774
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           800        800         14.5849     NA              ~22775        87.3911         256.209
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           800        1000        16.5219     NA              ~28458        95.1052         277.891
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           800        1200        19.7585     NA              ~34148        113.826         332.562
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           800        1400        22.9866     NA              ~39838        132.546         387.231
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           800        1600        26.9324     NA              ~45531        157.521         460.665
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           800        1800        28.8873     NA              ~51218        165.267         482.413
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           800        2000        32.0488     NA              ~56904        183.956         537.019
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           400        10          2.24507     NA              ~303          17.3341         51.8974
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           400        200         4.13515     NA              ~5702         24.9755         73.4348
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           400        400         7.36668     NA              ~11392        43.6958         128.105
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           400        600         10.4756     NA              ~17082        62.4162         182.774
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           400        800         14.6521     NA              ~22775        87.3913         256.208
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           400        1000        16.5928     NA              ~28458        95.1052         277.892
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           400        1200        19.7908     NA              ~34148        113.826         332.561
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           400        1400        22.9817     NA              ~39838        132.546         387.23
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           400        1600        27.2267     NA              ~45531        157.521         460.664
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           400        1800        29.3065     NA              ~51218        165.267         482.413
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           400        2000        32.3424     NA              ~56904        183.956         537.018
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           320        10          2.24894     NA              ~303          17.3341         51.8973
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           320        200         4.14105     NA              ~5702         24.9752         73.4348
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           320        400         7.33638     NA              ~11392        43.6955         128.105
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           320        600         10.5187     NA              ~17082        62.4158         182.773
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           320        800         14.6508     NA              ~22775        87.3914         256.21
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           320        1000        16.5756     NA              ~28458        95.1051         277.892
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           320        1200        19.7185     NA              ~34148        113.825         332.562
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           320        1400        22.8175     NA              ~39838        132.545         387.23
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           320        1600        26.9134     NA              ~45531        157.521         460.665
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           320        1800        29.0796     NA              ~51218        165.267         482.413
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           320        2000        32.0396     NA              ~56904        183.956         537.019
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           240        10          2.25298     NA              ~303          17.334          51.8973
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           240        200         4.12767     NA              ~5702         24.9752         73.4346
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           240        400         7.31859     NA              ~11392        43.6955         128.104
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           240        600         10.4785     NA              ~17082        62.4155         182.774
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           240        800         14.7063     NA              ~22775        87.391          256.209
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           240        1000        16.5718     NA              ~28458        95.1051         277.892
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           240        1200        19.8788     NA              ~34148        113.826         332.561
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           240        1400        22.928      NA              ~39838        132.545         387.23
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           240        1600        27.1234     NA              ~45531        157.52          460.665
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           240        1800        28.9178     NA              ~51218        165.267         482.414
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           240        2000        32.3129     NA              ~56904        183.956         537.019
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           160        10          2.24632     NA              ~303          17.334          51.897
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           160        200         4.1468      NA              ~5702         24.9753         73.4347
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           160        400         7.30432     NA              ~11392        43.6958         128.104
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           160        600         10.5927     NA              ~17082        62.4156         182.773
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           160        800         14.6438     NA              ~22775        87.3911         256.208
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           160        1000        16.7042     NA              ~28458        95.1054         277.892
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           160        1200        19.841      NA              ~34148        113.826         332.561
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           160        1400        23.0165     NA              ~39838        132.545         387.231
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           160        1600        26.8886     NA              ~45531        157.521         460.665
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           160        1800        28.9213     NA              ~51218        165.267         482.413
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           160        2000        32.4921     NA              ~56904        183.955         537.018
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           80         10          2.7853      NA              ~303          17.3339         51.8973
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           80         200         4.93695     NA              ~5702         24.9753         73.4346
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           80         400         8.61753     NA              ~11392        43.6955         128.104
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           80         600         12.2862     NA              ~17082        62.4161         182.775
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           80         800         17.179      NA              ~22775        87.3912         256.209
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           80         1000        19.3762     NA              ~28458        95.1055         277.893
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           80         1200        23.0108     NA              ~34148        113.826         332.561
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           80         1400        26.5848     NA              ~39838        132.546         387.231
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           80         1600        31.6395     NA              ~45531        157.521         460.665
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           80         1800        33.8697     NA              ~51218        165.267         482.412
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     2           80         2000        37.4105     NA              ~56904        183.955         537.019
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     1.7         800        10          2.6079      NA              ~303          17.3341         51.8973
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     1.7         800        200         4.78957     NA              ~5702         24.9753         73.4345
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     1.7         800        400         8.46038     NA              ~11392        43.6952         128.104
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     1.7         800        600         12.1868     NA              ~17082        62.4158         182.774
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     1.7         800        800         16.8787     NA              ~22775        87.3913         256.209
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  soho      3          8     1.7         800        1000        19.1251     NA              ~28458        95.1053         277.892
