nodes         program              c.domain  adv.model      protocol             comp.intbits  comp.inttriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            13972500         4758751        225         20.2287     1314            NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            14600400         4972601        230         20.8565     1371            NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            15242100         5191151        235         22.2324     1427            NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            15897600         5414401        240         23.9609     1487            NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            16566900         5642351        245         26.7423     1560            NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            17250000         5875001        250         27.6856     1623            NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            17946900         6112351        255         30.1001     1686            NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            18657600         6354401        260         31.6184     1733            NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            19382100         6601151        265         34.6449     1799            NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            20120400         6852601        270         36.5061     1867            NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO                 NA            20872500         7108751        275         39.2543     1935            NA            0               NA
