nodes                            program        c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     2           25          0.22441     16              ~2512         0.110384        0.331152
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     2           27          0.257843    16              ~2928         0.128688        0.386064
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     2           29          0.326903    16              ~3376         0.1484          0.4452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     2           31          0.352303    16              ~3856         0.16952         0.50856
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.8         5           0.011647    15              ~112          0.004784        0.014352
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.8         9           0.0320825   15              ~336          0.01464         0.04392
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.8         11          0.0502424   17              ~496          0.02168         0.06504
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.8         13          0.0653951   15              ~688          0.030128        0.090384
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.8         15          0.083955    15              ~912          0.039984        0.119952
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.8         17          0.113456    15              ~1168         0.051248        0.153744
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.8         19          0.142452    17              ~1456         0.06392         0.19176
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.8         21          0.169007    15              ~1776         0.078           0.234
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.8         23          0.208171    16              ~2128         0.093488        0.280464
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.8         25          2.4342      16              ~2512         0.110384        0.331152
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.8         27          0.275625    18              ~2928         0.128688        0.386064
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.8         29          0.303486    16              ~3376         0.1484          0.4452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.8         31          0.397167    16              ~3856         0.16952         0.50856
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.6         5           0.0117399   15              ~112          0.004784        0.014352
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.6         9           0.0350674   15              ~336          0.01464         0.04392
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.6         11          3.25939     15              ~496          0.02168         0.06504
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.6         13          0.0679068   15              ~688          0.030128        0.090384
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.6         15          0.0878475   17              ~912          0.039984        0.119952
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.6         17          0.111021    15              ~1168         0.051248        0.153744
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.6         19          0.157874    15              ~1456         0.06392         0.19176
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.6         21          0.16778     15              ~1776         0.078           0.234
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.6         23          0.19907     15              ~2128         0.093488        0.280464
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.6         25          0.238244    16              ~2512         0.110384        0.331152
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.6         27          0.280488    14              ~2928         0.128688        0.386064
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.6         29          0.308994    16              ~3376         0.1484          0.4452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     malhonest   sy-rep-field         NA            NA               NA             3     1.6         31          0.362898    14              ~3856         0.16952         0.50856
