nodes         program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        5           0.286621    NA              NA            22.0631         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        6           0.300231    NA              NA            22.1691         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        7           0.330421    NA              NA            22.2914         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        8           0.349495    NA              NA            22.4299         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        9           0.378921    NA              NA            22.5847         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        10          0.409037    NA              NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        11          0.429988    NA              NA            22.9431         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        12          0.46396     NA              NA            23.1467         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        13          0.503393    NA              NA            23.3665         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        3           0.318921    NA              NA            21.8998         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        4           0.341109    NA              NA            21.9733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        5           0.336671    NA              NA            22.0631         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        6           0.350558    NA              NA            22.1691         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        7           0.386679    NA              NA            22.2914         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        8           0.410551    NA              NA            22.4299         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        9           0.441705    NA              NA            22.5847         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        10          0.445778    NA              NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        11          0.503428    NA              NA            22.9431         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        12          0.544007    NA              NA            23.1467         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        13          0.550618    NA              NA            23.3665         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        3           0.468427    NA              NA            21.8998         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        4           0.528346    NA              NA            21.9733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        5           0.545936    NA              NA            22.0631         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        6           0.506571    NA              NA            22.1691         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        7           0.573773    NA              NA            22.2914         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        8           0.617484    NA              NA            22.4299         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        9           0.596798    NA              NA            22.5847         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        10          0.656521    NA              NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        11          0.684114    NA              NA            22.9431         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        12          0.667936    NA              NA            23.1467         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        13          0.697092    NA              NA            23.3665         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         3           0.730338    NA              NA            21.8998         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         4           0.753519    NA              NA            21.9733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         5           0.76439     NA              NA            22.0631         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         6           0.85416     NA              NA            22.1691         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         7           0.824756    NA              NA            22.2914         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         8           0.909658    NA              NA            22.4299         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         9           0.881749    NA              NA            22.5847         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         10          0.948501    NA              NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         11          0.933759    NA              NA            22.9431         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         12          1.01496     NA              NA            23.1467         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         13          1.07355     NA              NA            23.3665         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        3           0.272033    NA              NA            21.8998         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        4           0.287502    NA              NA            21.9733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        5           0.304939    NA              NA            22.0631         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        6           0.323671    NA              NA            22.1691         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        7           0.345217    NA              NA            22.2914         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        8           0.373133    NA              NA            22.4299         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        9           0.403331    NA              NA            22.5847         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        10          0.437182    NA              NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        11          0.466186    NA              NA            22.9431         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        12          0.503933    NA              NA            23.1467         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        13          0.539712    NA              NA            23.3665         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        3           0.282737    NA              NA            21.8998         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        4           0.290975    NA              NA            21.9733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        5           0.317105    NA              NA            22.0631         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        6           0.339363    NA              NA            22.1691         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        7           0.360605    NA              NA            22.2914         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        8           0.385416    NA              NA            22.4299         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        9           0.408349    NA              NA            22.5847         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        10          0.441326    NA              NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        11          0.477286    NA              NA            22.9431         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        12          0.508971    NA              NA            23.1467         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        13          0.543127    NA              NA            23.3665         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        3           0.339032    NA              NA            21.8998         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        4           0.385004    NA              NA            21.9733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        5           0.368769    NA              NA            22.0631         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        6           0.429583    NA              NA            22.1691         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        7           0.458792    NA              NA            22.2914         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        8           0.433027    NA              NA            22.4299         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        9           0.507493    NA              NA            22.5847         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        10          0.494939    NA              NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        11          0.579821    NA              NA            22.9431         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        12          0.560855    NA              NA            23.1467         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        13          0.650463    NA              NA            23.3665         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        3           0.489431    NA              NA            21.8998         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        4           0.486727    NA              NA            21.9733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        5           0.584816    NA              NA            22.0631         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        6           0.615863    NA              NA            22.1691         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        7           0.619099    NA              NA            22.2914         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        8           0.670092    NA              NA            22.4299         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        9           0.604295    NA              NA            22.5847         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        10          0.636353    NA              NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        11          0.725199    NA              NA            22.9431         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        12          0.779109    NA              NA            23.1467         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        13          0.797584    NA              NA            23.3665         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         3           0.833152    NA              NA            21.8998         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         4           0.858749    NA              NA            21.9733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         5           0.893455    NA              NA            22.0631         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         6           0.956967    NA              NA            22.1691         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         7           0.937936    NA              NA            22.2914         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         8           0.959011    NA              NA            22.4299         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         9           1.00118     NA              NA            22.5847         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         10          1.03372     NA              NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         11          1.04886     NA              NA            22.9431         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         12          1.10358     NA              NA            23.1467         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         13          1.14415     NA              NA            23.3665         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           240        3           0.0171638   NA              NA            0.123168        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           240        4           0.0186831   NA              NA            0.196736        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           240        5           0.0205134   NA              NA            0.28656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           240        6           0.021195    NA              NA            0.39264         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           240        7           0.022691    NA              NA            0.514976        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           240        8           0.0254395   NA              NA            0.653568        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           240        9           0.0268044   NA              NA            0.808416        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           240        10          0.0287415   NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           240        11          0.0317738   NA              NA            1.16688         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           240        12          0.0337015   NA              NA            1.3705          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           240        13          0.036675    NA              NA            1.59037         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           180        3           0.0173116   NA              NA            0.123168        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           180        4           0.0190893   NA              NA            0.196736        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           180        5           0.0197749   NA              NA            0.28656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           180        6           0.0229662   NA              NA            0.39264         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           180        7           0.0236844   NA              NA            0.514976        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           180        8           0.0247464   NA              NA            0.653568        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           180        9           0.0274022   NA              NA            0.808416        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           180        10          0.029376    NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           180        11          0.0316057   NA              NA            1.16688         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           180        12          0.0328742   NA              NA            1.3705          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           180        13          0.035859    NA              NA            1.59037         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           140        3           0.017416    NA              NA            0.123168        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           140        4           0.0185876   NA              NA            0.196736        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           140        5           0.0201468   NA              NA            0.28656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           140        6           0.0214011   NA              NA            0.39264         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           140        7           0.0233096   NA              NA            0.514976        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           140        8           0.0245372   NA              NA            0.653568        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           140        9           0.0262731   NA              NA            0.808416        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           140        10          0.0286603   NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           140        11          0.0312944   NA              NA            1.16688         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           140        12          0.0340895   NA              NA            1.3705          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           140        13          0.0356673   NA              NA            1.59037         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           100        3           0.0177027   NA              NA            0.123168        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           100        4           0.0179772   NA              NA            0.196736        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           100        5           0.0199318   NA              NA            0.28656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           100        6           0.0215143   NA              NA            0.39264         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           100        7           0.022966    NA              NA            0.514976        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           100        8           0.0246467   NA              NA            0.653568        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           100        9           0.026518    NA              NA            0.808416        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           100        10          0.0293995   NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           100        11          0.0316924   NA              NA            1.16688         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           100        12          0.0346018   NA              NA            1.3705          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           100        13          0.0362101   NA              NA            1.59037         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           60         3           0.0173397   NA              NA            0.123168        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           60         4           0.0191726   NA              NA            0.196736        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           60         5           0.0197967   NA              NA            0.28656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           60         6           0.0214036   NA              NA            0.39264         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           60         7           0.0232136   NA              NA            0.514976        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           60         8           0.0256446   NA              NA            0.653568        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           60         9           0.0268554   NA              NA            0.808416        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           60         10          0.029156    NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           60         11          0.0316402   NA              NA            1.16688         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           60         12          0.0328416   NA              NA            1.3705          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           60         13          0.0365446   NA              NA            1.59037         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         240        3           0.0166062   NA              NA            0.123168        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         240        4           0.0183429   NA              NA            0.196736        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         240        5           0.0196478   NA              NA            0.28656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         240        6           0.0216142   NA              NA            0.39264         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         240        7           0.0230655   NA              NA            0.514976        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         240        8           0.0242368   NA              NA            0.653568        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         240        9           0.0279463   NA              NA            0.808416        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         240        10          0.0298304   NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         240        11          0.0319019   NA              NA            1.16688         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         240        12          0.0339489   NA              NA            1.3705          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         240        13          0.0361089   NA              NA            1.59037         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         180        3           0.0172519   NA              NA            0.123168        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         180        4           0.0178946   NA              NA            0.196736        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         180        5           0.0200521   NA              NA            0.28656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         180        6           0.0217147   NA              NA            0.39264         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         180        7           0.0233566   NA              NA            0.514976        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         180        8           0.0246086   NA              NA            0.653568        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         180        9           0.0276594   NA              NA            0.808416        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         180        10          0.0292567   NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         180        11          0.0317488   NA              NA            1.16688         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         180        12          0.0342801   NA              NA            1.3705          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         180        13          0.0357032   NA              NA            1.59037         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         140        3           0.0169657   NA              NA            0.123168        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         140        4           0.0182233   NA              NA            0.196736        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         140        5           0.019674    NA              NA            0.28656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         140        6           0.0216      NA              NA            0.39264         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         140        7           0.0231959   NA              NA            0.514976        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         140        8           0.0253984   NA              NA            0.653568        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         140        9           0.028647    NA              NA            0.808416        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         140        10          0.0287218   NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         140        11          0.0312152   NA              NA            1.16688         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         140        12          0.0334505   NA              NA            1.3705          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         140        13          0.0351863   NA              NA            1.59037         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         100        3           0.0166494   NA              NA            0.123168        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         100        4           0.0187658   NA              NA            0.196736        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         100        5           0.0195465   NA              NA            0.28656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         100        6           0.0225123   NA              NA            0.39264         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         100        7           0.0237494   NA              NA            0.514976        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         100        8           0.0249403   NA              NA            0.653568        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         100        9           0.027838    NA              NA            0.808416        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         100        10          0.0301842   NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         100        11          0.0312442   NA              NA            1.16688         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         100        12          0.0337399   NA              NA            1.3705          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         100        13          0.035931    NA              NA            1.59037         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         60         3           0.0174629   NA              NA            0.123168        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         60         4           0.0179351   NA              NA            0.196736        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         60         5           0.0194908   NA              NA            0.28656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         60         6           0.0227215   NA              NA            0.39264         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         60         7           0.0237518   NA              NA            0.514976        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         60         8           0.0256289   NA              NA            0.653568        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         60         9           0.0274257   NA              NA            0.808416        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         60         10          0.0297178   NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         60         11          0.0317178   NA              NA            1.16688         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         60         12          0.032921    NA              NA            1.3705          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2.2         60         13          0.035988    NA              NA            1.59037         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           240        3           0.0176244   NA              NA            0.123168        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           240        4           0.0191585   NA              NA            0.196736        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           240        5           0.0212212   NA              NA            0.28656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           240        6           0.0223209   NA              NA            0.39264         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           240        7           0.0238525   NA              NA            0.514976        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           240        8           0.0261132   NA              NA            0.653568        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           240        9           0.0277144   NA              NA            0.808416        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           240        10          0.0310323   NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           240        11          0.0330518   NA              NA            1.16688         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           240        12          0.0353398   NA              NA            1.3705          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           240        13          0.039061    NA              NA            1.59037         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           180        3           0.0179122   NA              NA            0.123168        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           180        4           0.0189103   NA              NA            0.196736        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           180        5           0.0205321   NA              NA            0.28656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           180        6           0.0227347   NA              NA            0.39264         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           180        7           0.0240604   NA              NA            0.514976        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           180        8           0.0261155   NA              NA            0.653568        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           180        9           0.0288517   NA              NA            0.808416        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           180        10          0.0306592   NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           180        11          0.0337215   NA              NA            1.16688         NA
