nodes         program              c.domain  adv.model      protocol  partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)        Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)   Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)        Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          2     2           400         0.0670966   NA              NA            3.34086         NA               3.34086   4           0.00375834   0.003208  1           0.0261335    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          2     2           600         0.094416    NA              NA            5.01126         NA               5.01126   4           0.00558014   0.004808  1           0.038688     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          2     2           800         0.129742    NA              NA            6.68166         NA               6.68166   4           0.00651553   0.006408  1           0.0530676    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          2     2           1000        0.15155     NA              NA            8.35206         NA               8.35206   4           0.00777173   0.008008  1           0.0600617    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          2     2           1200        0.176341    NA              NA            10.0225         NA               10.0225   4           0.00916823   0.009608  1           0.0729233    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          2     2           1400        0.213874    NA              NA            11.6929         NA               11.6929   4           0.019409     0.011208  1           0.0833735    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         2     2           1600        0.235543    NA              NA            13.3633         NA               13.3633   4           0.011621     0.012808  1           0.0966901    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         2     2           1800        0.240839    NA              NA            15.0337         NA               15.0337   6           0.0125395    0.014408  1           0.08916      NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         2     2           2000        0.261386    NA              NA            16.7041         NA               16.7041   6           0.0517147    0.016008  1           0.0521244    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            640           64            NA           NA            NA               2590             652            2     1.8         10          0.0157893   NA              NA            0.083584        NA               0.083584  4           0.000187786  8.8e-05   1           0.00103308   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          2     1.8         200         0.0374646   NA              NA            1.67046         NA               1.67046   4           0.00208218   0.001608  1           0.0149722    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          2     1.8         400         0.0738699   NA              NA            3.34086         NA               3.34086   4           0.00399613   0.003208  1           0.0296487    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          2     1.8         600         0.105106    NA              NA            5.01126         NA               5.01126   4           0.00518923   0.004808  1           0.0439714    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          2     1.8         800         0.140395    NA              NA            6.68166         NA               6.68166   4           0.00733918   0.006408  1           0.0585788    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          2     1.8         1000        0.166676    NA              NA            8.35206         NA               8.35206   4           0.00826273   0.008008  1           0.0661151    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          2     1.8         1200        0.195337    NA              NA            10.0225         NA               10.0225   4           0.0093152    0.009608  1           0.0804711    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          2     1.8         1400        0.224778    NA              NA            11.6929         NA               11.6929   4           0.0114024    0.011208  1           0.0919409    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         2     1.8         1600        0.260279    NA              NA            13.3633         NA               13.3633   4           0.0124612    0.012808  1           0.106318     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         2     1.8         1800        0.267713    NA              NA            15.0337         NA               15.0337   6           0.0130712    0.014408  1           0.0998141    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         2     1.8         2000        0.286983    NA              NA            16.7041         NA               16.7041   6           0.052272     0.016008  1           0.0616036    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            640           64            NA           NA            NA               2590             652            2     1.6         10          0.0167532   NA              NA            0.083584        NA               0.083584  4           0.000283177  8.8e-05   1           0.00136644   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          2     1.6         200         0.0422377   NA              NA            1.67046         NA               1.67046   4           0.00234902   0.001608  1           0.0170102    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          2     1.6         400         0.0813679   NA              NA            3.34086         NA               3.34086   4           0.00464266   0.003208  1           0.0333974    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          2     1.6         600         0.119393    NA              NA            5.01126         NA               5.01126   4           0.00511323   0.004808  1           0.0491268    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          2     1.6         800         0.158999    NA              NA            6.68166         NA               6.68166   4           0.00707033   0.006408  1           0.0652004    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          2     1.6         1000        0.185696    NA              NA            8.35206         NA               8.35206   4           0.0090211    0.008008  1           0.0734664    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          2     1.6         1200        0.213729    NA              NA            10.0225         NA               10.0225   4           0.0101369    0.009608  1           0.0877044    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          2     1.6         1400        0.252542    NA              NA            11.6929         NA               11.6929   4           0.0122312    0.011208  1           0.102304     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         2     1.6         1600        0.28297     NA              NA            13.3633         NA               13.3633   4           0.0131692    0.012808  1           0.11925      NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         2     1.6         1800        0.295767    NA              NA            15.0337         NA               15.0337   6           0.0132391    0.014408  1           0.111825     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         2     1.6         2000        0.32136     NA              NA            16.7041         NA               16.7041   6           0.0540999    0.016008  1           0.0731747    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            640           64            NA           NA            NA               2590             652            1     3           10          0.0160833   NA              NA            0.083584        NA               0.083584  4           0.000258322  8.8e-05   1           0.00125427   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          1     3           200         0.0315288   NA              NA            1.67046         NA               1.67046   4           0.00190834   0.001608  1           0.0125176    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          1     3           400         0.0619455   NA              NA            3.34086         NA               3.34086   4           0.00358522   0.003208  1           0.0240789    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          1     3           600         0.0886037   NA              NA            5.01126         NA               5.01126   4           0.00474434   0.004808  1           0.0361022    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          1     3           800         0.117277    NA              NA            6.68166         NA               6.68166   4           0.00604473   0.006408  1           0.0482226    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          1     3           1000        0.137714    NA              NA            8.35206         NA               8.35206   4           0.00760324   0.008008  1           0.0540908    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          1     3           1200        0.161795    NA              NA            10.0225         NA               10.0225   4           0.009538     0.009608  1           0.0662278    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          1     3           1400        0.186043    NA              NA            11.6929         NA               11.6929   4           0.00977667   0.011208  1           0.0760534    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         1     3           1600        0.212973    NA              NA            13.3633         NA               13.3633   4           0.0124349    0.012808  1           0.0876812    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         1     3           1800        0.222948    NA              NA            15.0337         NA               15.0337   6           0.0137753    0.014408  1           0.081998     NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         1     3           2000        0.237344    NA              NA            16.7041         NA               16.7041   6           0.047621     0.016008  1           0.0478349    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            640           64            NA           NA            NA               2590             652            1     2.2         10          0.0157404   NA              NA            0.083584        NA               0.083584  4           0.000212106  8.8e-05   1           0.00113365   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          1     2.2         200         0.0311906   NA              NA            1.67046         NA               1.67046   4           0.00174888   0.001608  1           0.0123209    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          1     2.2         400         0.06181     NA              NA            3.34086         NA               3.34086   4           0.00353327   0.003208  1           0.0246216    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          1     2.2         600         0.0871481   NA              NA            5.01126         NA               5.01126   4           0.00469916   0.004808  1           0.0361778    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          1     2.2         800         0.116055    NA              NA            6.68166         NA               6.68166   4           0.00628008   0.006408  1           0.0481392    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          1     2.2         1000        0.137744    NA              NA            8.35206         NA               8.35206   4           0.00752489   0.008008  1           0.0543615    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          1     2.2         1200        0.15881     NA              NA            10.0225         NA               10.0225   4           0.00930573   0.009608  1           0.0662237    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          1     2.2         1400        0.186196    NA              NA            11.6929         NA               11.6929   4           0.0103961    0.011208  1           0.0754977    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         1     2.2         1600        0.218679    NA              NA            13.3633         NA               13.3633   4           0.0122067    0.012808  1           0.0887336    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         1     2.2         1800        0.222122    NA              NA            15.0337         NA               15.0337   6           0.0123275    0.014408  1           0.0808952    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         1     2.2         2000        0.240242    NA              NA            16.7041         NA               16.7041   6           0.0480187    0.016008  1           0.0479968    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            640           64            NA           NA            NA               2590             652            1     2           10          0.0159219   NA              NA            0.083584        NA               0.083584  4           0.000265975  8.8e-05   1           0.00113627   NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          1     2           200         0.0350051   NA              NA            1.67046         NA               1.67046   4           0.00234164   0.001608  1           0.0138249    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          1     2           400         0.0664328   NA              NA            3.34086         NA               3.34086   4           0.0035482    0.003208  1           0.0265752    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          1     2           600         0.0971212   NA              NA            5.01126         NA               5.01126   4           0.00485776   0.004808  1           0.0395957    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          1     2           800         0.128296    NA              NA            6.68166         NA               6.68166   4           0.00687275   0.006408  1           0.0529013    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          1     2           1000        0.150392    NA              NA            8.35206         NA               8.35206   4           0.00837395   0.008008  1           0.0595263    NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
