nodes                            program        c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     3           8           2.53296     362             ~1121         86.1282         258.338
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     3           9           2.60176     364             ~1393         86.1326         258.347
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     3           10          2.61736     360             ~1697         86.1374         258.358
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     3           11          2.54935     362             ~2033         86.1428         258.369
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     3           12          2.57081     362             ~2401         86.1487         258.382
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     2.2         2           2.56579     360             ~161          86.1129         258.306
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     2.2         3           2.48487     360             ~241          86.1141         258.308
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     2.2         4           2.48734     362             ~353          86.1159         258.312
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     2.2         5           2.49703     362             ~497          86.1182         258.317
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     2.2         6           2.50332     364             ~673          86.1211         258.323
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     2.2         7           2.59394     362             ~881          86.1244         258.33
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     2.2         8           2.5224      360             ~1121         86.1282         258.338
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     2.2         9           2.61366     362             ~1393         86.1326         258.347
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     2.2         10          2.54234     362             ~1697         86.1374         258.358
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     2.2         11          2.66416     362             ~2033         86.1428         258.369
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     2.2         12          2.637       360             ~2401         86.1487         258.382
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     2           2           2.55313     360             ~161          86.1129         258.306
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     2           3           2.55461     360             ~241          86.1141         258.308
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     2           4           2.64296     360             ~353          86.1159         258.312
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     2           5           2.56409     360             ~497          86.1182         258.317
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     2           6           2.64677     358             ~673          86.1211         258.323
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     2           7           2.6678      362             ~881          86.1244         258.33
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     2           8           2.58564     362             ~1121         86.1282         258.338
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     2           9           2.60627     362             ~1393         86.1326         258.347
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     2           10          2.61299     364             ~1697         86.1374         258.358
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     2           11          2.69712     364             ~2033         86.1428         258.369
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     2           12          2.71929     360             ~2401         86.1487         258.382
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     1.8         2           2.63195     362             ~161          86.1129         258.306
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     1.8         3           2.63811     362             ~241          86.1141         258.308
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             2     1.8         4           2.65333     362             ~353          86.1159         258.312
