nodes                               program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.6         10          0.7715      NA              NA            22.7558         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.6         11          0.84037     NA              NA            22.9431         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.6         12          0.951999    NA              NA            23.1467         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          8     1.6         13          0.902955    NA              NA            23.3665         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     3           3           0.43537     NA              NA            21.8998         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     3           4           0.453197    NA              NA            21.9733         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     3           5           0.477912    NA              NA            22.0631         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     3           6           0.520523    NA              NA            22.1691         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     3           7           0.628158    NA              NA            22.2914         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     3           8           0.627854    NA              NA            22.4299         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     3           9           0.717563    NA              NA            22.5847         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     3           10          0.703426    NA              NA            22.7558         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     3           11          0.803979    NA              NA            22.9431         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     3           12          0.832429    NA              NA            23.1467         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     3           13          0.904415    NA              NA            23.3665         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2.2         3           0.447322    NA              NA            21.8998         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2.2         4           0.503068    NA              NA            21.9733         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2.2         5           0.542304    NA              NA            22.0631         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2.2         6           0.563351    NA              NA            22.1691         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2.2         7           0.572615    NA              NA            22.2914         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2.2         8           0.65886     NA              NA            22.4299         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2.2         9           0.646512    NA              NA            22.5847         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2.2         10          0.706766    NA              NA            22.7558         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2.2         11          0.819827    NA              NA            22.9431         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2.2         12          0.856032    NA              NA            23.1467         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2.2         13          0.863853    NA              NA            23.3665         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2           3           0.455415    NA              NA            21.8998         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2           4           0.532844    NA              NA            21.9733         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2           5           0.503475    NA              NA            22.0631         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2           6           0.546984    NA              NA            22.1691         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2           7           0.638473    NA              NA            22.2914         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2           8           0.625075    NA              NA            22.4299         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2           9           0.671957    NA              NA            22.5847         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2           10          0.758235    NA              NA            22.7558         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2           11          0.815267    NA              NA            22.9431         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2           12          0.851369    NA              NA            23.1467         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     2           13          0.874999    NA              NA            23.3665         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.8         3           0.508196    NA              NA            21.8998         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.8         4           0.549268    NA              NA            21.9733         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.8         5           0.537627    NA              NA            22.0631         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.8         6           0.543296    NA              NA            22.1691         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.8         7           0.608827    NA              NA            22.2914         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.8         8           0.699926    NA              NA            22.4299         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.8         9           0.687596    NA              NA            22.5847         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.8         10          0.723674    NA              NA            22.7558         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.8         11          0.848772    NA              NA            22.9431         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.8         12          0.889597    NA              NA            23.1467         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.8         13          0.95172     NA              NA            23.3665         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.6         3           0.528015    NA              NA            21.8998         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.6         4           0.500812    NA              NA            21.9733         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.6         5           0.54369     NA              NA            22.0631         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.6         6           0.592663    NA              NA            22.1691         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.6         7           0.630982    NA              NA            22.2914         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.6         8           0.652356    NA              NA            22.4299         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.6         9           0.709429    NA              NA            22.5847         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.6         10          0.75292     NA              NA            22.7558         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.6         11          0.877666    NA              NA            22.9431         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.6         12          0.940286    NA              NA            23.1467         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          4     1.6         13          0.915097    NA              NA            23.3665         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     3           3           0.426835    NA              NA            21.8998         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     3           4           0.510757    NA              NA            21.9733         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     3           5           0.543868    NA              NA            22.0631         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     3           6           0.507574    NA              NA            22.1691         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     3           7           0.565037    NA              NA            22.2914         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     3           8           0.621657    NA              NA            22.4299         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     3           9           0.720464    NA              NA            22.5847         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     3           10          0.765029    NA              NA            22.7558         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     3           11          0.763749    NA              NA            22.9431         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     3           12          0.831475    NA              NA            23.1467         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     3           13          0.883569    NA              NA            23.3665         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2.2         3           0.486806    NA              NA            21.8998         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2.2         4           0.512024    NA              NA            21.9733         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2.2         5           0.488234    NA              NA            22.0631         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2.2         6           0.533684    NA              NA            22.1691         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2.2         7           0.542735    NA              NA            22.2914         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2.2         8           0.656437    NA              NA            22.4299         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2.2         9           0.673052    NA              NA            22.5847         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2.2         10          0.694552    NA              NA            22.7558         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2.2         11          0.797988    NA              NA            22.9431         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2.2         12          0.834145    NA              NA            23.1467         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2.2         13          0.897265    NA              NA            23.3665         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2           3           0.4854      NA              NA            21.8998         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2           4           0.475429    NA              NA            21.9733         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2           5           0.526018    NA              NA            22.0631         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2           6           0.604366    NA              NA            22.1691         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2           7           0.616354    NA              NA            22.2914         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2           8           0.62926     NA              NA            22.4299         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2           9           0.721242    NA              NA            22.5847         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2           10          0.697463    NA              NA            22.7558         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2           11          0.789565    NA              NA            22.9431         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2           12          0.830827    NA              NA            23.1467         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2           13          0.915083    NA              NA            23.3665         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.8         3           0.505055    NA              NA            21.8998         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.8         4           0.482944    NA              NA            21.9733         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.8         5           0.512251    NA              NA            22.0631         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.8         6           0.563673    NA              NA            22.1691         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.8         7           0.643251    NA              NA            22.2914         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.8         8           0.646174    NA              NA            22.4299         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.8         9           0.654906    NA              NA            22.5847         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.8         10          0.739059    NA              NA            22.7558         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.8         11          0.859163    NA              NA            22.9431         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.8         12          0.832196    NA              NA            23.1467         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.8         13          0.982952    NA              NA            23.3665         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.6         3           0.465191    NA              NA            21.8998         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.6         4           0.532583    NA              NA            21.9733         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.6         5           0.53412     NA              NA            22.0631         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.6         6           0.626951    NA              NA            22.1691         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.6         7           0.609815    NA              NA            22.2914         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.6         8           0.698638    NA              NA            22.4299         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.6         9           0.684591    NA              NA            22.5847         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.6         10          0.748214    NA              NA            22.7558         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.6         11          0.87599     NA              NA            22.9431         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.6         12          0.892381    NA              NA            23.1467         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.6         13          0.922627    NA              NA            23.3665         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     3           3           0.486786    NA              NA            21.8998         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     3           4           0.46636     NA              NA            21.9733         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     3           5           0.481922    NA              NA            22.0631         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     3           6           0.509743    NA              NA            22.1691         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     3           7           0.555231    NA              NA            22.2914         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     3           8           0.637195    NA              NA            22.4299         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     3           9           0.715866    NA              NA            22.5847         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     3           10          0.761623    NA              NA            22.7558         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     3           11          0.778773    NA              NA            22.9431         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     3           12          0.812624    NA              NA            23.1467         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     3           13          0.926012    NA              NA            23.3665         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     2.2         3           0.431996    NA              NA            21.8998         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     2.2         4           0.456134    NA              NA            21.9733         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     2.2         5           0.550743    NA              NA            22.0631         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     2.2         6           0.526181    NA              NA            22.1691         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     2.2         7           0.633664    NA              NA            22.2914         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     2.2         8           0.646845    NA              NA            22.4299         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     2.2         9           0.689526    NA              NA            22.5847         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     2.2         10          0.717471    NA              NA            22.7558         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     2.2         11          0.770114    NA              NA            22.9431         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     2.2         12          0.850035    NA              NA            23.1467         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     2.2         13          0.894553    NA              NA            23.3665         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     2           3           0.449501    NA              NA            21.8998         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     2           4           0.545125    NA              NA            21.9733         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     2           5           0.556051    NA              NA            22.0631         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     2           6           0.533206    NA              NA            22.1691         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     2           7           0.585235    NA              NA            22.2914         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     2           8           0.596212    NA              NA            22.4299         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     2           9           0.705661    NA              NA            22.5847         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     2           10          0.732549    NA              NA            22.7558         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     2           11          0.766206    NA              NA            22.9431         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     2           12          0.833956    NA              NA            23.1467         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     2           13          0.935243    NA              NA            23.3665         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     1.8         3           0.507278    NA              NA            21.8998         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     1.8         4           0.540581    NA              NA            21.9733         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     1.8         5           0.557143    NA              NA            22.0631         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     1.8         6           0.564886    NA              NA            22.1691         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     1.8         7           0.568059    NA              NA            22.2914         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     1.8         8           0.629185    NA              NA            22.4299         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     1.8         9           0.693493    NA              NA            22.5847         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     1.8         10          0.796657    NA              NA            22.7558         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     1.8         11          0.782284    NA              NA            22.9431         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     1.8         12          0.864451    NA              NA            23.1467         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     1.8         13          0.989783    NA              NA            23.3665         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     1.6         3           0.467108    NA              NA            21.8998         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     1.6         4           0.519423    NA              NA            21.9733         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     1.6         5           0.579775    NA              NA            22.0631         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     1.6         6           0.570982    NA              NA            22.1691         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     1.6         7           0.653801    NA              NA            22.2914         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     1.6         8           0.658008    NA              NA            22.4299         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     1.6         9           0.691217    NA              NA            22.5847         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     1.6         10          0.73574     NA              NA            22.7558         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     1.6         11          0.887321    NA              NA            22.9431         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     1.6         12          0.927441    NA              NA            23.1467         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          2     1.6         13          0.971129    NA              NA            23.3665         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     3           3           0.584544    NA              NA            21.8998         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     3           4           0.636228    NA              NA            21.9733         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     3           5           0.602227    NA              NA            22.0631         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     3           6           0.66995     NA              NA            22.1691         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     3           7           0.672493    NA              NA            22.2914         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     3           8           0.713585    NA              NA            22.4299         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     3           9           0.793642    NA              NA            22.5847         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     3           10          0.821936    NA              NA            22.7558         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     3           11          0.891538    NA              NA            22.9431         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     3           12          0.926424    NA              NA            23.1467         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     3           13          0.999715    NA              NA            23.3665         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         3           0.555498    NA              NA            21.8998         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         4           0.613944    NA              NA            21.9733         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         5           0.606341    NA              NA            22.0631         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         6           0.64509     NA              NA            22.1691         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         7           0.711975    NA              NA            22.2914         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         8           0.71368     NA              NA            22.4299         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         9           0.760752    NA              NA            22.5847         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         10          0.812928    NA              NA            22.7558         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         11          0.92985     NA              NA            22.9431         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         12          0.965034    NA              NA            23.1467         NA
