nodes                               program             c.domain  adv.model  protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     124800        75600            8404           16    1.7    120     1200        2.35919     23              ~8573         40.6359         121.511
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     145600        88200            9804           16    1.7    120     1400        2.87856     23              ~9997         46.4218         139.176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     166400        100800           11204          16    1.7    120     1600        2.83217     23              ~11429        53.9678         162.121
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     187200        113400           12604          16    1.7    120     1800        3.27786     23              ~12853        60.0737         179.786
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     208000        126000           14004          16    1.7    120     2000        3.53988     23              ~14277        65.8596         197.451
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     1040          630              74             16    1.7    60      10          0.149464    23              ~91           3.56158         10.3641
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     20800         12600            1404           16    1.7    60      200         0.749132    23              ~1445         9.30622         27.9059
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     41600         25200            2804           16    1.7    60      400         1.40079     23              ~2869         15.0921         45.5708
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     62400         37800            4204           16    1.7    60      600         2.05704     23              ~4293         21.198          63.2358
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     83200         50400            5604           16    1.7    60      800         2.79738     23              ~5725         28.7441         86.181
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     104000        63000            7004           16    1.7    60      1000        3.35826     25              ~7149         34.53           103.846
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     124800        75600            8404           16    1.7    60      1200        4.27882     23              ~8573         40.6359         121.511
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     145600        88200            9804           16    1.7    60      1400        4.67485     23              ~9997         46.4218         139.176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     166400        100800           11204          16    1.7    60      1600        7.01739     25              ~11429        53.9678         162.121
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     187200        113400           12604          16    1.7    60      1800        6.71278     21              ~12853        60.0737         179.786
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     208000        126000           14004          16    1.7    60      2000        6.64071     23              ~14277        65.8596         197.451
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     1040          630              74             4     2.6    240     10          0.0996523   25              ~91           3.56158         10.3641
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     20800         12600            1404           4     2.6    240     200         0.386138    21              ~1445         9.30622         27.9059
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     41600         25200            2804           4     2.6    240     400         0.667188    23              ~2869         15.0921         45.5708
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     62400         37800            4204           4     2.6    240     600         0.983758    23              ~4293         21.198          63.2358
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     83200         50400            5604           4     2.6    240     800         1.56384     23              ~5725         28.7441         86.181
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     104000        63000            7004           4     2.6    240     1000        1.60639     23              ~7149         34.53           103.846
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     124800        75600            8404           4     2.6    240     1200        1.97046     23              ~8573         40.6359         121.511
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     145600        88200            9804           4     2.6    240     1400        2.269       25              ~9997         46.4218         139.176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     166400        100800           11204          4     2.6    240     1600        2.59283     23              ~11429        53.9678         162.121
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     187200        113400           12604          4     2.6    240     1800        4.34876     23              ~12853        60.0737         179.786
