nodes                            program              c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.8         140         71.7996     24              ~320158       1283.75         3851.58
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.8         155         87.3468     26              ~392285       1573            4718.69
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.8         170         107.228     24              ~471732       1891.09         5673.28
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.6         5           0.166902    23              ~463          3.74763         10.9229
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.6         20          1.6295      23              ~6702         28.8279         86.4836
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.6         35          4.8189      23              ~20253        81.3048         244.234
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.6         50          9.89374     23              ~41140        166.459         499.696
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.6         65          15.9693     23              ~69339        279.009         837.347
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.6         80          24.2506     23              ~104858       420.716         1262.47
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.6         95          45.4188     23              ~147705       593.341         1780.02
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.6         110         47.9893     24              ~197864       793.361         2379.76
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.6         125         59.8214     24              ~255351       1023.98         3071.94
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.6         140         75.3653     24              ~320158       1283.75         3851.58
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.6         155         100.546     24              ~392285       1573            4718.69
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir     NA            NA               NA             3     1.6         170         111.755     24              ~471732       1891.09         5673.28
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir     NA            NA               NA             2     3           5           0.149701    23              ~463          3.74763         10.9229
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir     NA            NA               NA             2     3           20          1.50627     23              ~6702         28.8279         86.4836
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir     NA            NA               NA             2     3           35          4.65897     21              ~20253        81.3048         244.234
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir     NA            NA               NA             2     3           50          8.7451      23              ~41140        166.459         499.696
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir     NA            NA               NA             2     3           65          14.8261     23              ~69339        279.009         837.347
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir     NA            NA               NA             2     3           80          22.6471     25              ~104858       420.716         1262.47
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir     NA            NA               NA             2     3           95          30.9954     26              ~147705       593.341         1780.02
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir     NA            NA               NA             2     3           110         44.2029     23              ~197864       793.361         2379.76
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     malhonest   malicious-shamir     NA            NA               NA             2     3           125         53.0521     24              ~255351       1023.98         3071.94
