nodes             program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           140        25          6.44628     NA              NA            45.6033         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           140        30          9.09797     NA              NA            65.4223         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           140        35          13.11       NA              NA            89.8048         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           140        40          15.9279     NA              NA            116.991         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           140        45          21.285      NA              NA            147.86          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           140        50          24.8472     NA              NA            181.533         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           140        55          30.2177     NA              NA            219.769         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           140        60          35.808      NA              NA            261.689         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           140        65          42.0257     NA              NA            307.292         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           100        5           0.325594    NA              NA            2.28178         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           100        10          1.35101     NA              NA            7.36693         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           100        15          3.14978     NA              NA            17.0156         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           100        20          5.91476     NA              NA            29.4677         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           100        25          8.46539     NA              NA            45.6033         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           100        30          12.4612     NA              NA            65.4223         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           100        35          17.8596     NA              NA            89.8048         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           100        40          23.0859     NA              NA            116.991         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           100        45          27.9842     NA              NA            147.86          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           100        50          35.4388     NA              NA            181.533         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           100        55          42.7633     NA              NA            219.769         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           100        60          50.3654     NA              NA            261.689         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           100        65          61.2066     NA              NA            307.292         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           60         5           0.531104    NA              NA            2.28178         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           60         10          2.14017     NA              NA            7.36693         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           60         15          5.36379     NA              NA            17.0156         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           60         20          9.27671     NA              NA            29.4677         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           60         25          15.1708     NA              NA            45.6033         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           60         30          21.4849     NA              NA            65.4223         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           60         35          30.3011     NA              NA            89.8048         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           60         40          37.9189     NA              NA            116.991         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           60         45          47.7089     NA              NA            147.86          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           60         50          58.9068     NA              NA            181.533         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           60         55          70.2818     NA              NA            219.769         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           60         60          88.6109     NA              NA            261.689         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          3           60         65          103.765     NA              NA            307.292         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         240        5           0.197875    NA              NA            2.28178         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         240        10          0.725396    NA              NA            7.36693         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         240        15          1.67516     NA              NA            17.0156         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         240        20          2.99258     NA              NA            29.4677         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         240        25          4.59357     NA              NA            45.6033         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         240        30          6.73726     NA              NA            65.4223         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         240        35          8.95903     NA              NA            89.8048         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         240        40          11.6688     NA              NA            116.991         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         240        45          15.045      NA              NA            147.86          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         240        50          18.6536     NA              NA            181.533         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         240        55          22.1209     NA              NA            219.769         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         240        60          26.3974     NA              NA            261.689         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         240        65          31.0979     NA              NA            307.292         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         180        5           0.203027    NA              NA            2.28178         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         180        10          0.95322     NA              NA            7.36693         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         180        15          2.15847     NA              NA            17.0156         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         180        20          3.43167     NA              NA            29.4677         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         180        25          5.3053      NA              NA            45.6033         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         180        30          8.12493     NA              NA            65.4223         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         180        35          10.5338     NA              NA            89.8048         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         180        40          13.6342     NA              NA            116.991         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         180        45          16.9595     NA              NA            147.86          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         180        50          21.8585     NA              NA            181.533         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         180        55          24.7774     NA              NA            219.769         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         180        60          32.0192     NA              NA            261.689         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         180        65          35.6357     NA              NA            307.292         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         140        5           0.250415    NA              NA            2.28178         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         140        10          1.05305     NA              NA            7.36693         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         140        15          2.47841     NA              NA            17.0156         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         140        20          4.33459     NA              NA            29.4677         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         140        25          6.66671     NA              NA            45.6033         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         140        30          10.3269     NA              NA            65.4223         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         140        35          13.5578     NA              NA            89.8048         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         140        40          17.7205     NA              NA            116.991         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         140        45          21.7233     NA              NA            147.86          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         140        50          26.614      NA              NA            181.533         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         140        55          33.1811     NA              NA            219.769         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         140        60          38.7169     NA              NA            261.689         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         140        65          44.065      NA              NA            307.292         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         100        5           0.370084    NA              NA            2.28178         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         100        10          1.64341     NA              NA            7.36693         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         100        15          3.51516     NA              NA            17.0156         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         100        20          6.4927      NA              NA            29.4677         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         100        25          9.54158     NA              NA            45.6033         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         100        30          14.9587     NA              NA            65.4223         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         100        35          19.6813     NA              NA            89.8048         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         100        40          25.5992     NA              NA            116.991         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         100        45          31.9088     NA              NA            147.86          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         100        50          37.0348     NA              NA            181.533         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         100        55          47.1296     NA              NA            219.769         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         100        60          54.9536     NA              NA            261.689         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         100        65          65.4899     NA              NA            307.292         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         60         5           0.564144    NA              NA            2.28178         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         60         10          2.45805     NA              NA            7.36693         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         60         15          5.52646     NA              NA            17.0156         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         60         20          10.5662     NA              NA            29.4677         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         60         25          16.7793     NA              NA            45.6033         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         60         30          23.1341     NA              NA            65.4223         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         60         35          32.5645     NA              NA            89.8048         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         60         40          41.9676     NA              NA            116.991         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         60         45          54.7308     NA              NA            147.86          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         60         50          63.4102     NA              NA            181.533         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         60         55          81.6516     NA              NA            219.769         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         60         60          93.9903     NA              NA            261.689         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2.2         60         65          112.972     NA              NA            307.292         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2           240        5           0.210775    NA              NA            2.28178         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2           240        10          0.761918    NA              NA            7.36693         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2           240        15          1.76713     NA              NA            17.0156         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2           240        20          3.22489     NA              NA            29.4677         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2           240        25          4.95189     NA              NA            45.6033         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2           240        30          7.21499     NA              NA            65.4223         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd        3          2           240        35          9.91792     NA              NA            89.8048         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        5           0.560136    NA              NA            22.607          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        10          2.20067     NA              NA            88.3469         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        15          4.79966     NA              NA            198.34          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        20          8.53528     NA              NA            352.427         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        25          13.5772     NA              NA            550.447         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        30          19.4535     NA              NA            792.24          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        35          25.7003     NA              NA            1079.09         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        40          33.6645     NA              NA            1409.23         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        45          43.2207     NA              NA            1782.98         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        50          53.1068     NA              NA            2200.67         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        55          63.1397     NA              NA            2663.25         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        60          75.362      NA              NA            3169.12         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           240        65          88.0348     NA              NA            3719.57         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        5           0.551465    NA              NA            22.607          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        10          2.13306     NA              NA            88.3469         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        15          4.83456     NA              NA            198.34          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        20          8.53996     NA              NA            352.427         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        25          13.5208     NA              NA            550.447         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        30          19.3972     NA              NA            792.24          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        35          26.1066     NA              NA            1079.09         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        40          33.7118     NA              NA            1409.23         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        45          42.6052     NA              NA            1782.98         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        50          52.4199     NA              NA            2200.67         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        55          63.3522     NA              NA            2663.25         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        60          74.7231     NA              NA            3169.12         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           180        65          87.7508     NA              NA            3719.57         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        5           0.560226    NA              NA            22.607          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        10          2.13585     NA              NA            88.3469         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        15          4.85463     NA              NA            198.34          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        20          8.708       NA              NA            352.427         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        25          13.76       NA              NA            550.447         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        30          19.6758     NA              NA            792.24          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        35          26.2485     NA              NA            1079.09         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        40          34.8091     NA              NA            1409.23         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        45          43.8943     NA              NA            1782.98         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        50          53.9996     NA              NA            2200.67         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        55          63.8106     NA              NA            2663.25         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        60          76.7349     NA              NA            3169.12         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           140        65          89.8395     NA              NA            3719.57         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        5           0.648541    NA              NA            22.607          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        10          2.5279      NA              NA            88.3469         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        15          5.73095     NA              NA            198.34          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        20          10.3109     NA              NA            352.427         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        25          16.2869     NA              NA            550.447         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        30          23.0003     NA              NA            792.24          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        35          30.8312     NA              NA            1079.09         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        40          39.7556     NA              NA            1409.23         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        45          51.2924     NA              NA            1782.98         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        50          63.1019     NA              NA            2200.67         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        55          75.6654     NA              NA            2663.25         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        60          90.0281     NA              NA            3169.12         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           100        65          103.247     NA              NA            3719.57         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         5           1.04106     NA              NA            22.607          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         10          4.20921     NA              NA            88.3469         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         15          9.4025      NA              NA            198.34          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         20          16.9293     NA              NA            352.427         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         25          26.65       NA              NA            550.447         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         30          38.2556     NA              NA            792.24          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         35          52.7213     NA              NA            1079.09         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         40          69.6047     NA              NA            1409.23         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         45          84.6177     NA              NA            1782.98         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         50          105.721     NA              NA            2200.67         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         55          125.227     NA              NA            2663.25         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         60          150.902     NA              NA            3169.12         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          3           60         65          173.795     NA              NA            3719.57         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        5           0.621741    NA              NA            22.607          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        10          2.40277     NA              NA            88.3469         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        15          5.493       NA              NA            198.34          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        20          9.45393     NA              NA            352.427         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        25          15.097      NA              NA            550.447         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        30          22.27       NA              NA            792.24          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        35          29.0659     NA              NA            1079.09         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        40          37.72       NA              NA            1409.23         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        45          47.414      NA              NA            1782.98         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        50          59.0788     NA              NA            2200.67         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        55          70.8083     NA              NA            2663.25         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        60          83.1807     NA              NA            3169.12         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         240        65          98.0929     NA              NA            3719.57         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        5           0.62495     NA              NA            22.607          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        10          2.4225      NA              NA            88.3469         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        15          5.31164     NA              NA            198.34          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        20          9.61657     NA              NA            352.427         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        25          15.0781     NA              NA            550.447         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        30          21.8581     NA              NA            792.24          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        35          28.7497     NA              NA            1079.09         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        40          37.5729     NA              NA            1409.23         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        45          47.6039     NA              NA            1782.98         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        50          58.3926     NA              NA            2200.67         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        55          70.4912     NA              NA            2663.25         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        60          83.9297     NA              NA            3169.12         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         180        65          98.7474     NA              NA            3719.57         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        5           0.618488    NA              NA            22.607          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        10          2.40217     NA              NA            88.3469         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        15          5.42559     NA              NA            198.34          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        20          9.75627     NA              NA            352.427         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        25          15.3802     NA              NA            550.447         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        30          21.9539     NA              NA            792.24          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        35          29.8187     NA              NA            1079.09         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        40          38.5397     NA              NA            1409.23         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        45          49.3472     NA              NA            1782.98         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        50          59.2126     NA              NA            2200.67         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        55          71.9407     NA              NA            2663.25         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        60          84.9145     NA              NA            3169.12         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         140        65          100.514     NA              NA            3719.57         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        5           0.711646    NA              NA            22.607          NA
