nodes             program              c.domain  adv.model   protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)   Tx(rounds)  Tx(s)     Rx(MB)   Rx(rounds)  Rx(s)     Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         40          69.6047     NA              NA            1409.23         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         45          84.6177     NA              NA            1782.98         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         50          105.721     NA              NA            2200.67         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         55          125.227     NA              NA            2663.25         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         60          150.902     NA              NA            3169.12         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         65          173.795     NA              NA            3719.57         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        5           0.621741    NA              NA            22.607          NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        10          2.40277     NA              NA            88.3469         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        15          5.493       NA              NA            198.34          NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        20          9.45393     NA              NA            352.427         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        25          15.097      NA              NA            550.447         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        30          22.27       NA              NA            792.24          NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        35          29.0659     NA              NA            1079.09         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        40          37.72       NA              NA            1409.23         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        45          47.414      NA              NA            1782.98         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        50          59.0788     NA              NA            2200.67         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        55          70.8083     NA              NA            2663.25         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        60          83.1807     NA              NA            3169.12         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240        65          98.0929     NA              NA            3719.57         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        5           0.62495     NA              NA            22.607          NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        10          2.4225      NA              NA            88.3469         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        15          5.31164     NA              NA            198.34          NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        20          9.61657     NA              NA            352.427         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        25          15.0781     NA              NA            550.447         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        30          21.8581     NA              NA            792.24          NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        35          28.7497     NA              NA            1079.09         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        40          37.5729     NA              NA            1409.23         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        45          47.6039     NA              NA            1782.98         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        50          58.3926     NA              NA            2200.67         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        55          70.4912     NA              NA            2663.25         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        60          83.9297     NA              NA            3169.12         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         180        65          98.7474     NA              NA            3719.57         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        5           0.618488    NA              NA            22.607          NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        10          2.40217     NA              NA            88.3469         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        15          5.42559     NA              NA            198.34          NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        20          9.75627     NA              NA            352.427         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        25          15.3802     NA              NA            550.447         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        30          21.9539     NA              NA            792.24          NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        35          29.8187     NA              NA            1079.09         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        40          38.5397     NA              NA            1409.23         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        45          49.3472     NA              NA            1782.98         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        50          59.2126     NA              NA            2200.67         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        55          71.9407     NA              NA            2663.25         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        60          84.9145     NA              NA            3169.12         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         140        65          100.514     NA              NA            3719.57         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        5           0.711646    NA              NA            22.607          NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        10          2.80764     NA              NA            88.3469         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        15          6.47264     NA              NA            198.34          NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        20          11.4501     NA              NA            352.427         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        25          17.958      NA              NA            550.447         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        30          25.9967     NA              NA            792.24          NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        35          35.2026     NA              NA            1079.09         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        40          45.6314     NA              NA            1409.23         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        45          56.8484     NA              NA            1782.98         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        50          70.7887     NA              NA            2200.67         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        55          84.2435     NA              NA            2663.25         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        60          101.3       NA              NA            3169.12         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         100        65          120.445     NA              NA            3719.57         NA               NA       NA          NA        NA       NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
