nodes             program             c.domain  adv.model        protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  31_scalable_search  FIELD     maldishonest     lowgear              104000        63000            7004           8     2.6    240     1000        52.0435     142             ~32052        425.334         1247.1
valga,tapa,rapla  31_scalable_search  FIELD     maldishonest     lowgear              1040          630              74             8     2.6    160     10          7.49306     115             ~804          60.7613         178.182
valga,tapa,rapla  31_scalable_search  FIELD     maldishonest     lowgear              10400         6300             704            8     2.6    160     100         7.81352     112             ~3396         61.7088         180.074
valga,tapa,rapla  31_scalable_search  FIELD     maldishonest     lowgear              20800         12600            1404           8     2.6    160     200         15.0454     125             ~6728         121.755         356.796
valga,tapa,rapla  31_scalable_search  FIELD     maldishonest     lowgear              31200         18900            2104           8     2.6    160     300         22.4834     134             ~10068        181.864         533.646
valga,tapa,rapla  31_scalable_search  FIELD     maldishonest     lowgear              41600         25200            2804           8     2.6    160     400         22.7561     133             ~12948        182.917         535.749
valga,tapa,rapla  31_scalable_search  FIELD     maldishonest     lowgear              52000         31500            3504           8     2.6    160     500         29.8389     136             ~16280        242.963         712.471
valga,tapa,rapla  31_scalable_search  FIELD     maldishonest     lowgear              62400         37800            4204           8     2.6    160     600         36.9488     141             ~19620        303.073         889.321
valga,tapa,rapla  31_scalable_search  FIELD     maldishonest     lowgear              72800         44100            4904           8     2.6    160     700         37.288      138             ~22500        304.126         891.423
valga,tapa,rapla  31_scalable_search  FIELD     maldishonest     lowgear              83200         50400            5604           8     2.6    160     800         44.4446     138             ~25840        364.235         1068.27
