nodes                               program              c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     3           6           0.518836    79              ~215          10.2931         30.8787
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     3           9           0.524682    79              ~395          10.2945         30.8823
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     3           12          0.530833    78              ~647          10.2966         30.8873
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     3           15          0.547019    80              ~971          10.2992         30.8938
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     3           18          0.564871    82              ~1367         10.3023         30.9017
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     3           21          0.578278    80              ~1835         10.3061         30.9111
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     3           24          0.602095    80              ~2375         10.3104         30.9219
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     3           27          0.624782    80              ~2987         10.3153         30.9341
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     3           30          0.648576    80              ~3671         10.3208         30.9478
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     3           33          0.672789    78              ~4427         10.3268         30.9629
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     2.2         3           0.512771    78              ~105          10.2923         30.8766
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     2.2         6           0.517399    79              ~215          10.2931         30.8787
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     2.2         9           0.529891    80              ~395          10.2945         30.8823
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     2.2         12          0.53324     82              ~647          10.2966         30.8873
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     2.2         15          0.545394    80              ~971          10.2992         30.8938
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     2.2         18          0.560174    78              ~1367         10.3023         30.9017
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     2.2         21          0.579177    80              ~1835         10.3061         30.9111
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     2.2         24          0.597602    78              ~2375         10.3104         30.9219
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     2.2         27          0.630487    82              ~2987         10.3153         30.9341
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     2.2         30          0.652629    80              ~3671         10.3208         30.9478
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     2.2         33          0.673433    80              ~4427         10.3268         30.9629
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     2           3           0.532659    80              ~105          10.2923         30.8766
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     2           6           0.538472    79              ~215          10.2931         30.8787
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     2           9           0.543076    80              ~395          10.2945         30.8823
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     2           12          0.559891    80              ~647          10.2966         30.8873
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     2           15          0.570903    77              ~971          10.2992         30.8938
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  FIELD     maldishonest   mascot    NA            NA               NA             2     2           18          0.579518    80              ~1367         10.3023         30.9017
