nodes             program              c.domain  adv.model      protocol  partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)   Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)   Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        3           0.7864      NA              NA            25.6321         NA               3.85531  2070        0.0254576    3.85531   2070        0.288269   NA             NA                 NA            3.2e-05   1             0.780618  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.005356    21.7682     4               0.916819   NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        4           0.880275    NA              NA            28.6307         NA               6.85389  3680        0.0378093    6.85389   3680        0.400726   NA             NA                 NA            3.2e-05   1             0.874468  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00603874  21.7682     4               1.1218     NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        5           0.992518    NA              NA            32.486          NA               10.7092  5750        0.0595888    10.7092   5750        0.59254    NA             NA                 NA            3.2e-05   1             0.986608  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00632214  21.7682     4               1.33733    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        6           1.11704     NA              NA            37.198          NA               15.4212  8280        0.101854     15.4212   8280        0.793676   NA             NA                 NA            3.2e-05   1             1.11132   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00600294  21.7682     4               1.58316    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        7           1.78025     NA              NA            64.535          NA               20.99    11270       0.119184     20.99     11270       1.59779    NA             NA                 NA            3.2e-05   1             1.77464   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00720575  43.5364     8               1.17984    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        8           2.12041     NA              NA            70.9605         NA               27.4156  14720       0.179607     27.4156   14720       2.04103    NA             NA                 NA            3.2e-05   1             2.11428   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00694441  43.5364     8               1.51672    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        9           2.24134     NA              NA            78.2428         NA               34.6978  18630       0.22652      34.6978   18630       2.32478    NA             NA                 NA            3.2e-05   1             2.23522   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00691245  43.5364     8               1.93461    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        10          3.05836     NA              NA            108.15          NA               42.8368  23000       0.273501     42.8368   23000       3.34256    NA             NA                 NA            3.2e-05   1             3.0526    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0074726   65.3046     12              1.40213    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        11          3.21193     NA              NA            117.146         NA               51.8325  27830       0.284006     51.8325   27830       3.56217    NA             NA                 NA            3.2e-05   1             3.20597   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00814505  65.3046     12              2.21478    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        12          4.08675     NA              NA            148.766         NA               61.685   33120       0.340523     61.685    33120       4.72577    NA             NA                 NA            3.2e-05   1             4.08067   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00893779  87.0728     16              2.06385    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         2           1.18976     NA              NA            23.4902         NA               1.71347  920         0.0101613    1.71347   920         0.217943   NA             NA                 NA            3.2e-05   1             1.18424   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00551482  21.7682     4               1.28557    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         3           1.28965     NA              NA            25.6321         NA               3.85531  2070        0.0255755    3.85531   2070        0.330491   NA             NA                 NA            3.2e-05   1             1.28373   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00580822  21.7682     4               1.51433    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         4           1.27046     NA              NA            28.6307         NA               6.85389  3680        0.0384996    6.85389   3680        0.443923   NA             NA                 NA            3.2e-05   1             1.26459   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00627664  21.7682     4               1.53564    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         5           1.47068     NA              NA            32.486          NA               10.7092  5750        0.0604121    10.7092   5750        0.625874   NA             NA                 NA            3.2e-05   1             1.46487   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00626831  21.7682     4               1.94334    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         6           1.61068     NA              NA            37.198          NA               15.4212  8280        0.0839622    15.4212   8280        0.850528   NA             NA                 NA            3.2e-05   1             1.60483   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00633655  21.7682     4               2.1362     NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         7           2.79484     NA              NA            64.535          NA               20.99    11270       0.117127     20.99     11270       2.20407    NA             NA                 NA            3.2e-05   1             2.78916   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00707434  43.5364     8               2.12703    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         8           2.9333      NA              NA            70.9605         NA               27.4156  14720       0.151089     27.4156   14720       2.40344    NA             NA                 NA            3.2e-05   1             2.92745   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00681615  43.5364     8               2.43006    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         9           3.09857     NA              NA            78.2428         NA               34.6978  18630       0.185424     34.6978   18630       2.79109    NA             NA                 NA            3.2e-05   1             3.09273   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00727421  43.5364     8               3.00875    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         10          4.20729     NA              NA            108.15          NA               42.8368  23000       0.231933     42.8368   23000       4.03474    NA             NA                 NA            3.2e-05   1             4.20034   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00822843  65.3046     12              2.6317     NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         11          4.65352     NA              NA            117.146         NA               51.8325  27830       0.28424      51.8325   27830       4.53072    NA             NA                 NA            3.2e-05   1             4.64683   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00867041  65.3046     12              3.24815    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         12          5.7806      NA              NA            148.766         NA               61.685   33120       0.340384     61.685    33120       5.93251    NA             NA                 NA            3.2e-05   1             5.77444   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00906564  87.0728     16              3.58735    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        2           0.4328      NA              NA            23.4902         NA               1.71347  920         0.0110338    1.71347   920         0.0909288  NA             NA                 NA            3.2e-05   1             0.426702  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00685218  21.7682     4               0.378556   NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        3           0.504768    NA              NA            25.6321         NA               3.85531  2070        0.0240918    3.85531   2070        0.212192   NA             NA                 NA            3.2e-05   1             0.498123  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00679973  21.7682     4               0.52126    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        4           0.589606    NA              NA            28.6307         NA               6.85389  3680        0.0415031    6.85389   3680        0.34881    NA             NA                 NA            3.2e-05   1             0.583501  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0064897   21.7682     4               0.694493   NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        5           0.706976    NA              NA            32.486          NA               10.7092  5750        0.0649964    10.7092   5750        0.531575   NA             NA                 NA            3.2e-05   1             0.700692  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00716686  21.7682     4               0.931911   NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        6           0.847298    NA              NA            37.198          NA               15.4212  8280        0.0926009    15.4212   8280        0.751925   NA             NA                 NA            3.2e-05   1             0.840989  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00703071  21.7682     4               1.21167    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        7           1.36747     NA              NA            64.535          NA               20.99    11270       0.127212     20.99     11270       1.40929    NA             NA                 NA            3.2e-05   1             1.3611    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00745714  43.5364     8               0.47674    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        8           1.55997     NA              NA            70.9605         NA               27.4156  14720       0.160779     27.4156   14720       1.71016    NA             NA                 NA            3.2e-05   1             1.55366   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00807087  43.5364     8               0.871908   NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        9           1.77298     NA              NA            78.2428         NA               34.6978  18630       0.208993     34.6978   18630       2.04724    NA             NA                 NA            3.2e-05   1             1.76672   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00849089  43.5364     8               1.32038    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        10          2.37017     NA              NA            108.15          NA               42.8368  23000       0.256558     42.8368   23000       2.81989    NA             NA                 NA            3.2e-05   1             2.36391   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00887697  65.3046     12              0.757026   NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        11          2.66366     NA              NA            117.146         NA               51.8325  27830       0.311407     51.8325   27830       3.30571    NA             NA                 NA            3.2e-05   1             2.65737   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00852043  65.3046     12              1.29592    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        12          3.28865     NA              NA            148.766         NA               61.685   33120       0.370758     61.685    33120       4.14687    NA             NA                 NA            3.2e-05   1             3.28182   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0106194   87.0728     16              0.811505   NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        2           0.461173    NA              NA            23.4902         NA               1.71347  920         0.0110324    1.71347   920         0.0996136  NA             NA                 NA            3.2e-05   1             0.454998  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00730985  21.7682     4               0.442386   NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        3           0.531558    NA              NA            25.6321         NA               3.85531  2070        0.0239839    3.85531   2070        0.19932    NA             NA                 NA            3.2e-05   1             0.525326  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00728354  21.7682     4               0.574942   NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        4           0.633755    NA              NA            28.6307         NA               6.85389  3680        0.0488896    6.85389   3680        0.358033   NA             NA                 NA            3.2e-05   1             0.626951  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00704472  21.7682     4               0.779719   NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        5           0.744782    NA              NA            32.486          NA               10.7092  5750        0.0636261    10.7092   5750        0.549906   NA             NA                 NA            3.2e-05   1             0.737292  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0074045   21.7682     4               0.980064   NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        6           0.868232    NA              NA            37.198          NA               15.4212  8280        0.0912428    15.4212   8280        0.757397   NA             NA                 NA            3.2e-05   1             0.861429  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00773123  21.7682     4               1.23474    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        7           1.44155     NA              NA            64.535          NA               20.99    11270       0.152443     20.99     11270       1.44052    NA             NA                 NA            3.2e-05   1             1.43512   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00777748  43.5364     8               0.572141   NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        8           1.65048     NA              NA            70.9605         NA               27.4156  14720       0.205947     27.4156   14720       1.79989    NA             NA                 NA            3.2e-05   1             1.64443   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00723132  43.5364     8               0.988313   NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        9           1.79551     NA              NA            78.2428         NA               34.6978  18630       0.207541     34.6978   18630       2.0817     NA             NA                 NA            3.2e-05   1             1.78889   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00870318  43.5364     8               1.32861    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        10          2.46092     NA              NA            108.15          NA               42.8368  23000       0.313164     42.8368   23000       2.91082    NA             NA                 NA            3.2e-05   1             2.45345   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00932101  65.3046     12              0.680666   NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        11          2.74245     NA              NA            117.146         NA               51.8325  27830       0.381732     51.8325   27830       3.37979    NA             NA                 NA            3.2e-05   1             2.73642   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00876415  65.3046     12              1.25607    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        12          3.27954     NA              NA            148.766         NA               61.685   33120       0.375283     61.685    33120       4.08177    NA             NA                 NA            3.2e-05   1             3.27302   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.010948    87.0728     16              0.7322     NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        2           0.553177    NA              NA            23.4902         NA               1.71347  920         0.0119405    1.71347   920         0.0888862  NA             NA                 NA            3.2e-05   1             0.5467    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00598393  21.7682     4               0.564334   NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        3           0.64681     NA              NA            25.6321         NA               3.85531  2070        0.0287644    3.85531   2070        0.268168   NA             NA                 NA            3.2e-05   1             0.640512  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00680386  21.7682     4               0.642119   NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        4           0.708038    NA              NA            28.6307         NA               6.85389  3680        0.0424172    6.85389   3680        0.341591   NA             NA                 NA            3.2e-05   1             0.702088  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00782683  21.7682     4               0.889109   NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        5           0.829421    NA              NA            32.486          NA               10.7092  5750        0.0654113    10.7092   5750        0.53062    NA             NA                 NA            3.2e-05   1             0.823169  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00710155  21.7682     4               1.12142    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        6           0.986448    NA              NA            37.198          NA               15.4212  8280        0.10464      15.4212   8280        0.804677   NA             NA                 NA            3.2e-05   1             0.980146  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00691016  21.7682     4               1.33668    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        7           1.58187     NA              NA            64.535          NA               20.99    11270       0.126777     20.99     11270       1.49626    NA             NA                 NA            3.2e-05   1             1.57568   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00784917  43.5364     8               0.70982    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        8           1.81385     NA              NA            70.9605         NA               27.4156  14720       0.16217      27.4156   14720       1.8595     NA             NA                 NA            3.2e-05   1             1.80749   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00781318  43.5364     8               1.19383    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        9           1.96384     NA              NA            78.2428         NA               34.6978  18630       0.20686      34.6978   18630       2.15191    NA             NA                 NA            3.2e-05   1             1.95752   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00828165  43.5364     8               1.58611    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        10          2.72291     NA              NA            108.15          NA               42.8368  23000       0.31894      42.8368   23000       3.03755    NA             NA                 NA            3.2e-05   1             2.71589   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00876503  65.3046     12              1.06277    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        11          3.00463     NA              NA            117.146         NA               51.8325  27830       0.396561     51.8325   27830       3.56485    NA             NA                 NA            3.2e-05   1             2.99538   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00893972  65.3046     12              1.57908    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        12          3.71457     NA              NA            148.766         NA               61.685   33120       0.459194     61.685    33120       4.40354    NA             NA                 NA            3.2e-05   1             3.70815   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0103625   87.0728     16              1.20888    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         100        2           0.738931    NA              NA            23.4902         NA               1.71347  920         0.0133903    1.71347   920         0.158915   NA             NA                 NA            3.2e-05   1             0.733059  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00661565  21.7682     4               0.795959   NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         100        3           0.867001    NA              NA            25.6321         NA               3.85531  2070        0.0244411    3.85531   2070        0.281714   NA             NA                 NA            3.2e-05   1             0.859369  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00639223  21.7682     4               1.01205    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         100        4           0.949867    NA              NA            28.6307         NA               6.85389  3680        0.0520435    6.85389   3680        0.451724   NA             NA                 NA            3.2e-05   1             0.943657  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00704431  21.7682     4               1.13627    NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         100        5           1.03568     NA              NA            32.486          NA               10.7092  5750        0.0781433    10.7092   5750        0.576597   NA             NA                 NA            3.2e-05   1             1.02931   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00704784  21.7682     4               1.37586    NA          NA              NA         NA          NA              NA         NA           NA               NA
