nodes             program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           240        11          2.45016     NA              NA            117.146         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           240        12          3.1541      NA              NA            148.766         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           180        2           0.431683    NA              NA            23.4902         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           180        3           0.491843    NA              NA            25.6321         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           180        4           0.576286    NA              NA            28.6307         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           180        5           0.684144    NA              NA            32.486          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           180        6           0.793736    NA              NA            37.198          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           180        7           1.27149     NA              NA            64.535          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           180        8           1.46679     NA              NA            70.9605         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           180        9           1.73242     NA              NA            78.2428         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           180        10          2.22608     NA              NA            108.15          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           180        11          2.47212     NA              NA            117.146         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           180        12          3.02562     NA              NA            148.766         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           140        2           0.53041     NA              NA            23.4902         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           140        3           0.580664    NA              NA            25.6321         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           140        4           0.664236    NA              NA            28.6307         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           140        5           0.794692    NA              NA            32.486          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           140        6           0.932329    NA              NA            37.198          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           140        7           1.40343     NA              NA            64.535          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           140        8           1.69026     NA              NA            70.9605         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           140        9           1.9041      NA              NA            78.2428         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           140        10          2.46104     NA              NA            108.15          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           140        11          2.79008     NA              NA            117.146         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           140        12          3.40684     NA              NA            148.766         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           100        2           0.721447    NA              NA            23.4902         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           100        3           0.7864      NA              NA            25.6321         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           100        4           0.880275    NA              NA            28.6307         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           100        5           0.992518    NA              NA            32.486          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           100        6           1.11704     NA              NA            37.198          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           100        7           1.78025     NA              NA            64.535          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           100        8           2.12041     NA              NA            70.9605         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           100        9           2.24134     NA              NA            78.2428         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           100        10          3.05836     NA              NA            108.15          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           100        11          3.21193     NA              NA            117.146         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           100        12          4.08675     NA              NA            148.766         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           60         2           1.18976     NA              NA            23.4902         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           60         3           1.28965     NA              NA            25.6321         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           60         4           1.27046     NA              NA            28.6307         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           60         5           1.47068     NA              NA            32.486          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           60         6           1.61068     NA              NA            37.198          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           60         7           2.79484     NA              NA            64.535          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           60         8           2.9333      NA              NA            70.9605         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           60         9           3.09857     NA              NA            78.2428         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           60         10          4.20729     NA              NA            108.15          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           60         11          4.65352     NA              NA            117.146         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          2           60         12          5.7806      NA              NA            148.766         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         240        2           0.4328      NA              NA            23.4902         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         240        3           0.504768    NA              NA            25.6321         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         240        4           0.589606    NA              NA            28.6307         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         240        5           0.706976    NA              NA            32.486          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         240        6           0.847298    NA              NA            37.198          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         240        7           1.36747     NA              NA            64.535          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         240        8           1.55997     NA              NA            70.9605         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         240        9           1.77298     NA              NA            78.2428         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         240        10          2.37017     NA              NA            108.15          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         240        11          2.66366     NA              NA            117.146         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         240        12          3.28865     NA              NA            148.766         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        2           0.461173    NA              NA            23.4902         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        3           0.531558    NA              NA            25.6321         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        4           0.633755    NA              NA            28.6307         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        5           0.744782    NA              NA            32.486          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        6           0.868232    NA              NA            37.198          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        7           1.44155     NA              NA            64.535          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        8           1.65048     NA              NA            70.9605         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        9           1.79551     NA              NA            78.2428         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        10          2.46092     NA              NA            108.15          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        11          2.74245     NA              NA            117.146         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         180        12          3.27954     NA              NA            148.766         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        2           0.553177    NA              NA            23.4902         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        3           0.64681     NA              NA            25.6321         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        4           0.708038    NA              NA            28.6307         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        5           0.829421    NA              NA            32.486          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        6           0.986448    NA              NA            37.198          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        7           1.58187     NA              NA            64.535          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        8           1.81385     NA              NA            70.9605         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        9           1.96384     NA              NA            78.2428         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        10          2.72291     NA              NA            108.15          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        11          3.00463     NA              NA            117.146         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         140        12          3.71457     NA              NA            148.766         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        2           0.738931    NA              NA            23.4902         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        3           0.867001    NA              NA            25.6321         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        4           0.949867    NA              NA            28.6307         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        5           1.03568     NA              NA            32.486          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        6           1.14475     NA              NA            37.198          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        7           1.89196     NA              NA            64.535          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        8           2.13357     NA              NA            70.9605         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        9           2.32438     NA              NA            78.2428         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        10          3.21619     NA              NA            108.15          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        11          3.51393     NA              NA            117.146         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         100        12          4.46789     NA              NA            148.766         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         2           1.3306      NA              NA            23.4902         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         3           1.38763     NA              NA            25.6321         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         4           1.47587     NA              NA            28.6307         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         5           1.58359     NA              NA            32.486          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         6           1.72619     NA              NA            37.198          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         7           2.8043      NA              NA            64.535          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         8           3.08878     NA              NA            70.9605         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         9           3.33148     NA              NA            78.2428         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         10          4.56753     NA              NA            108.15          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         11          5.09745     NA              NA            117.146         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.8         60         12          6.07649     NA              NA            148.766         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        2           0.471379    NA              NA            23.4902         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        3           0.550362    NA              NA            25.6321         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        4           0.655527    NA              NA            28.6307         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        5           0.79283     NA              NA            32.486          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        6           0.935563    NA              NA            37.198          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        7           1.51833     NA              NA            64.535          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        8           1.74744     NA              NA            70.9605         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        9           2.01265     NA              NA            78.2428         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        10          2.6055      NA              NA            108.15          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        11          2.9403      NA              NA            117.146         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         240        12          3.65083     NA              NA            148.766         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        2           0.498262    NA              NA            23.4902         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        3           0.565512    NA              NA            25.6321         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        4           0.684924    NA              NA            28.6307         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        5           0.810221    NA              NA            32.486          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        6           0.981101    NA              NA            37.198          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        7           1.52605     NA              NA            64.535          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        8           1.75714     NA              NA            70.9605         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        9           1.99868     NA              NA            78.2428         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        10          2.63005     NA              NA            108.15          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        11          2.85206     NA              NA            117.146         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         180        12          3.6111      NA              NA            148.766         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        2           0.59539     NA              NA            23.4902         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        3           0.692693    NA              NA            25.6321         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        4           0.785952    NA              NA            28.6307         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        5           0.913358    NA              NA            32.486          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        6           1.06342     NA              NA            37.198          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        7           1.76408     NA              NA            64.535          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        8           1.89164     NA              NA            70.9605         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        9           2.14802     NA              NA            78.2428         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        10          3.01113     NA              NA            108.15          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        11          3.1253      NA              NA            117.146         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        12          3.95514     NA              NA            148.766         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        2           0.832191    NA              NA            23.4902         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        3           0.924354    NA              NA            25.6321         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        4           0.992532    NA              NA            28.6307         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        5           1.15239     NA              NA            32.486          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        6           1.27553     NA              NA            37.198          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        7           2.09713     NA              NA            64.535          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        8           2.44536     NA              NA            70.9605         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        9           2.54764     NA              NA            78.2428         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        10          3.48845     NA              NA            108.15          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        11          4.02355     NA              NA            117.146         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        12          4.75361     NA              NA            148.766         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         2           1.38999     NA              NA            23.4902         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         3           1.47128     NA              NA            25.6321         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         4           1.55295     NA              NA            28.6307         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         5           1.76747     NA              NA            32.486          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         6           1.9397      NA              NA            37.198          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         7           3.28191     NA              NA            64.535          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         8           3.37492     NA              NA            70.9605         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         9           3.56616     NA              NA            78.2428         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         10          5.03041     NA              NA            108.15          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         11          5.27416     NA              NA            117.146         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         12          6.78647     NA              NA            148.766         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           240        2           0.0287651   NA              NA            1.71366         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           240        3           0.0489551   NA              NA            3.85574         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           240        4           0.0709096   NA              NA            6.85466         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           240        5           0.101723    NA              NA            10.7104         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           240        6           0.139124    NA              NA            15.423          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           240        7           0.186117    NA              NA            20.9924         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           240        8           0.238515    NA              NA            27.4186         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           240        9           0.297554    NA              NA            34.7017         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           240        10          0.362035    NA              NA            42.8416         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           240        11          0.442917    NA              NA            51.8383         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           240        12          0.514437    NA              NA            61.6919         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           180        2           0.0277727   NA              NA            1.71366         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           180        3           0.0454406   NA              NA            3.85574         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           180        4           0.0722368   NA              NA            6.85466         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           180        5           0.100783    NA              NA            10.7104         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           180        6           0.141283    NA              NA            15.423          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           180        7           0.185556    NA              NA            20.9924         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           180        8           0.239806    NA              NA            27.4186         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           180        9           0.29894     NA              NA            34.7017         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           180        10          0.363714    NA              NA            42.8416         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           180        11          0.440699    NA              NA            51.8383         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           180        12          0.520789    NA              NA            61.6919         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           140        2           0.0281113   NA              NA            1.71366         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           140        3           0.0482699   NA              NA            3.85574         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           140        4           0.0716849   NA              NA            6.85466         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           140        5           0.101667    NA              NA            10.7104         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           140        6           0.14047     NA              NA            15.423          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           140        7           0.18699     NA              NA            20.9924         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           140        8           0.236547    NA              NA            27.4186         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           140        9           0.293395    NA              NA            34.7017         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           140        10          0.363764    NA              NA            42.8416         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           140        11          0.438546    NA              NA            51.8383         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           140        12          0.58772     NA              NA            61.6919         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           100        2           0.0285349   NA              NA            1.71366         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           100        3           0.0475342   NA              NA            3.85574         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           100        4           0.0719708   NA              NA            6.85466         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           100        5           0.10316     NA              NA            10.7104         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           100        6           0.159666    NA              NA            15.423          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           100        7           0.229827    NA              NA            20.9924         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           100        8           0.268443    NA              NA            27.4186         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           100        9           0.341026    NA              NA            34.7017         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           100        10          0.407732    NA              NA            42.8416         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           100        11          0.513599    NA              NA            51.8383         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           100        12          0.632514    NA              NA            61.6919         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           60         2           0.0297545   NA              NA            1.71366         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           60         3           0.0721793   NA              NA            3.85574         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           60         4           0.0781193   NA              NA            6.85466         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           60         5           0.205317    NA              NA            10.7104         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           60         6           0.228881    NA              NA            15.423          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           60         7           0.339811    NA              NA            20.9924         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           60         8           0.443589    NA              NA            27.4186         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           60         9           0.560609    NA              NA            34.7017         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           60         10          0.721622    NA              NA            42.8416         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           60         11          0.98442     NA              NA            51.8383         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          3           60         12          1.04694     NA              NA            61.6919         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         240        2           0.031192    NA              NA            1.71366         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         240        3           0.0508574   NA              NA            3.85574         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         240        4           0.0765389   NA              NA            6.85466         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         240        5           0.108548    NA              NA            10.7104         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         240        6           0.152346    NA              NA            15.423          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         240        7           0.195645    NA              NA            20.9924         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         240        8           0.251952    NA              NA            27.4186         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         240        9           0.310236    NA              NA            34.7017         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         240        10          0.382183    NA              NA            42.8416         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         240        11          0.454372    NA              NA            51.8383         NA
