nodes             program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           240        23          5.03666     NA              NA            14.264          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           240        25          6.04869     NA              NA            16.8525         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           240        27          7.14357     NA              NA            19.6568         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           240        29          8.68469     NA              NA            22.6767         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           240        31          9.44474     NA              NA            25.9124         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           180        5           0.248906    NA              NA            0.6741          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           180        9           0.906542    NA              NA            2.18408         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           180        11          1.28136     NA              NA            3.26264         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           180        13          1.94277     NA              NA            4.55692         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           180        15          2.55541     NA              NA            6.0669          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           180        17          3.40451     NA              NA            7.7926          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           180        19          4.33463     NA              NA            9.734           NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           180        21          4.81521     NA              NA            11.8911         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           180        23          5.96166     NA              NA            14.264          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           180        25          6.7506      NA              NA            16.8525         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           180        27          8.11427     NA              NA            19.6568         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           180        29          9.03826     NA              NA            22.6767         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           180        31          10.6714     NA              NA            25.9124         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           140        5           0.355675    NA              NA            0.6741          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           140        9           1.06565     NA              NA            2.18408         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           140        11          1.7125      NA              NA            3.26264         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           140        13          2.59565     NA              NA            4.55692         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           140        15          3.22538     NA              NA            6.0669          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           140        17          4.05639     NA              NA            7.7926          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           140        19          4.75997     NA              NA            9.734           NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           140        21          6.46582     NA              NA            11.8911         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           140        23          7.2526      NA              NA            14.264          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           140        25          8.95384     NA              NA            16.8525         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           140        27          10.7049     NA              NA            19.6568         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           140        29          12.4665     NA              NA            22.6767         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           140        31          13.345      NA              NA            25.9124         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           100        5           0.416713    NA              NA            0.6741          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           100        9           1.4654      NA              NA            2.18408         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           100        11          2.44449     NA              NA            3.26264         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           100        13          3.28819     NA              NA            4.55692         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           100        15          4.27899     NA              NA            6.0669          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           100        17          5.38598     NA              NA            7.7926          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           100        19          6.86981     NA              NA            9.734           NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           100        21          8.83861     NA              NA            11.8911         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           100        23          11.242      NA              NA            14.264          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           100        25          12.857      NA              NA            16.8525         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           100        27          14.4905     NA              NA            19.6568         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           100        29          16.6441     NA              NA            22.6767         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           100        31          19.5939     NA              NA            25.9124         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           60         5           0.889602    NA              NA            0.6741          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           60         9           2.87761     NA              NA            2.18408         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           60         11          3.77764     NA              NA            3.26264         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           60         13          5.69603     NA              NA            4.55692         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           60         15          7.05573     NA              NA            6.0669          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           60         17          9.78175     NA              NA            7.7926          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           60         19          11.9525     NA              NA            9.734           NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           60         21          15.3637     NA              NA            11.8911         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           60         23          17.3901     NA              NA            14.264          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           60         25          20.9873     NA              NA            16.8525         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           60         27          25.1636     NA              NA            19.6568         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           60         29          29.5368     NA              NA            22.6767         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          3           60         31          32.6807     NA              NA            25.9124         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         240        5           0.272317    NA              NA            0.6741          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         240        9           0.888406    NA              NA            2.18408         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         240        11          1.28894     NA              NA            3.26264         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         240        13          1.73007     NA              NA            4.55692         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         240        15          2.38613     NA              NA            6.0669          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         240        17          3.10981     NA              NA            7.7926          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         240        19          3.7698      NA              NA            9.734           NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         240        21          4.62568     NA              NA            11.8911         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         240        23          5.61627     NA              NA            14.264          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         240        25          6.52635     NA              NA            16.8525         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         240        27          7.69687     NA              NA            19.6568         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         240        29          8.72757     NA              NA            22.6767         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         240        31          9.96154     NA              NA            25.9124         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         180        5           0.279687    NA              NA            0.6741          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         180        9           0.960255    NA              NA            2.18408         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         180        11          1.52136     NA              NA            3.26264         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         180        13          2.05555     NA              NA            4.55692         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         180        15          2.82697     NA              NA            6.0669          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         180        17          3.51407     NA              NA            7.7926          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         180        19          4.31449     NA              NA            9.734           NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         180        21          5.25305     NA              NA            11.8911         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         180        23          6.3852      NA              NA            14.264          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         180        25          7.42542     NA              NA            16.8525         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         180        27          8.79084     NA              NA            19.6568         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         180        29          10.4742     NA              NA            22.6767         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         180        31          11.72       NA              NA            25.9124         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         140        5           0.362911    NA              NA            0.6741          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         140        9           1.14146     NA              NA            2.18408         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         140        11          1.91733     NA              NA            3.26264         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         140        13          2.53441     NA              NA            4.55692         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         140        15          3.48955     NA              NA            6.0669          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         140        17          4.3636      NA              NA            7.7926          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         140        19          5.5409      NA              NA            9.734           NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         140        21          7.02285     NA              NA            11.8911         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         140        23          8.92418     NA              NA            14.264          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         140        25          9.66094     NA              NA            16.8525         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         140        27          11.332      NA              NA            19.6568         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         140        29          13.9139     NA              NA            22.6767         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         140        31          15.7428     NA              NA            25.9124         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         100        5           0.479283    NA              NA            0.6741          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         100        9           1.64748     NA              NA            2.18408         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         100        11          2.66051     NA              NA            3.26264         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         100        13          3.74578     NA              NA            4.55692         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         100        15          4.82565     NA              NA            6.0669          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         100        17          6.64924     NA              NA            7.7926          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         100        19          8.3035      NA              NA            9.734           NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         100        21          9.40065     NA              NA            11.8911         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         100        23          12.0076     NA              NA            14.264          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         100        25          13.5254     NA              NA            16.8525         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         100        27          16.7931     NA              NA            19.6568         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         100        29          19.2241     NA              NA            22.6767         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         100        31          22.0283     NA              NA            25.9124         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         60         5           0.860468    NA              NA            0.6741          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         60         9           2.86329     NA              NA            2.18408         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         60         11          4.73614     NA              NA            3.26264         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         60         13          6.18146     NA              NA            4.55692         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         60         15          8.3923      NA              NA            6.0669          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         60         17          10.5817     NA              NA            7.7926          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         60         19          13.9753     NA              NA            9.734           NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         60         21          17.0712     NA              NA            11.8911         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         60         23          19.2523     NA              NA            14.264          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         60         25          22.8963     NA              NA            16.8525         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         60         27          26.4835     NA              NA            19.6568         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         60         29          30.4694     NA              NA            22.6767         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2.2         60         31          34.9887     NA              NA            25.9124         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           240        5           0.299919    NA              NA            0.6741          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           240        9           0.903765    NA              NA            2.18408         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           240        11          1.37867     NA              NA            3.26264         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           240        13          1.847       NA              NA            4.55692         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           240        15          2.56685     NA              NA            6.0669          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           240        17          3.28368     NA              NA            7.7926          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           240        19          4.15074     NA              NA            9.734           NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           240        21          4.99753     NA              NA            11.8911         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           240        23          6.06774     NA              NA            14.264          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           240        25          7.27587     NA              NA            16.8525         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           240        27          8.17855     NA              NA            19.6568         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           240        29          9.69186     NA              NA            22.6767         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           240        31          10.8936     NA              NA            25.9124         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           180        5           0.323743    NA              NA            0.6741          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           180        9           1.18526     NA              NA            2.18408         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           180        11          1.61673     NA              NA            3.26264         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           180        13          2.61661     NA              NA            4.55692         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           180        15          3.09668     NA              NA            6.0669          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           180        17          4.09857     NA              NA            7.7926          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           180        19          4.84933     NA              NA            9.734           NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           180        21          5.81587     NA              NA            11.8911         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           180        23          7.01248     NA              NA            14.264          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           180        25          8.48483     NA              NA            16.8525         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           180        27          10.1271     NA              NA            19.6568         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           180        29          11.2238     NA              NA            22.6767         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           180        31          13.0246     NA              NA            25.9124         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           140        5           0.395295    NA              NA            0.6741          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           140        9           1.46092     NA              NA            2.18408         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           140        11          2.20878     NA              NA            3.26264         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           140        13          3.05173     NA              NA            4.55692         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           140        15          3.90106     NA              NA            6.0669          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           140        17          4.9282      NA              NA            7.7926          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           140        19          6.64353     NA              NA            9.734           NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           140        21          7.46893     NA              NA            11.8911         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           140        23          9.63556     NA              NA            14.264          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           140        25          10.9233     NA              NA            16.8525         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           140        27          13.028      NA              NA            19.6568         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           140        29          14.4197     NA              NA            22.6767         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           140        31          16.9297     NA              NA            25.9124         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           100        5           0.552813    NA              NA            0.6741          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           100        9           1.92799     NA              NA            2.18408         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           100        11          3.04901     NA              NA            3.26264         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           100        13          4.08849     NA              NA            4.55692         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           100        15          5.44127     NA              NA            6.0669          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           100        17          7.34152     NA              NA            7.7926          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           100        19          8.29103     NA              NA            9.734           NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           100        21          11.092      NA              NA            11.8911         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           100        23          12.6798     NA              NA            14.264          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           100        25          16.0619     NA              NA            16.8525         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           100        27          18.029      NA              NA            19.6568         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           100        29          20.1778     NA              NA            22.6767         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           100        31          23.7945     NA              NA            25.9124         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           60         5           0.957721    NA              NA            0.6741          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           60         9           3.33073     NA              NA            2.18408         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           60         11          5.38918     NA              NA            3.26264         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           60         13          7.2341      NA              NA            4.55692         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           60         15          9.74702     NA              NA            6.0669          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           60         17          11.796      NA              NA            7.7926          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           60         19          16.0616     NA              NA            9.734           NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           60         21          18.7637     NA              NA            11.8911         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           60         23          20.9134     NA              NA            14.264          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           60         25          25.8867     NA              NA            16.8525         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           60         27          30.2487     NA              NA            19.6568         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           60         29          33.7108     NA              NA            22.6767         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          2           60         31          38.5322     NA              NA            25.9124         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         240        5           0.317471    NA              NA            0.6741          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         240        9           1.02975     NA              NA            2.18408         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         240        11          1.53162     NA              NA            3.26264         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         240        13          2.10087     NA              NA            4.55692         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         240        15          2.80142     NA              NA            6.0669          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         240        17          3.88064     NA              NA            7.7926          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         240        19          4.5345      NA              NA            9.734           NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         240        21          5.43535     NA              NA            11.8911         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         240        23          6.6446      NA              NA            14.264          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         240        25          7.83694     NA              NA            16.8525         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         240        27          9.40767     NA              NA            19.6568         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         240        29          10.8216     NA              NA            22.6767         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         240        31          12.2222     NA              NA            25.9124         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         180        5           0.357337    NA              NA            0.6741          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         180        9           1.18397     NA              NA            2.18408         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         180        11          1.81706     NA              NA            3.26264         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         180        13          2.48712     NA              NA            4.55692         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         180        15          3.46478     NA              NA            6.0669          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         180        17          4.20101     NA              NA            7.7926          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         180        19          5.7146      NA              NA            9.734           NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         180        21          6.80762     NA              NA            11.8911         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         180        23          7.86726     NA              NA            14.264          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         180        25          9.43174     NA              NA            16.8525         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         180        27          11.0794     NA              NA            19.6568         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         180        29          12.9301     NA              NA            22.6767         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         180        31          14.8196     NA              NA            25.9124         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         140        5           0.444133    NA              NA            0.6741          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         140        9           1.58263     NA              NA            2.18408         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         140        11          2.45702     NA              NA            3.26264         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         140        13          3.13762     NA              NA            4.55692         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         140        15          4.56116     NA              NA            6.0669          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         140        17          5.68211     NA              NA            7.7926          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         140        19          7.23708     NA              NA            9.734           NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         140        21          8.875       NA              NA            11.8911         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         140        23          10.1577     NA              NA            14.264          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         140        25          12.1846     NA              NA            16.8525         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         140        27          14.9707     NA              NA            19.6568         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         140        29          16.6029     NA              NA            22.6767         NA
