nodes                            program              c.domain  adv.model   protocol           partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         140        10          0.0344315   NA              NA            0.003366        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         140        200         0.633883    NA              NA            0.066256        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         140        400         1.19048     NA              NA            0.132456        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         140        600         1.86806     NA              NA            0.198656        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         140        800         2.43972     NA              NA            0.264856        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         140        1000        3.04852     NA              NA            0.331088        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         140        1200        3.55884     NA              NA            0.397288        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         140        1400        4.3598      NA              NA            0.463504        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         140        1600        4.93818     NA              NA            0.529704        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         140        1800        5.5667      NA              NA            0.595904        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         140        2000        6.22092     NA              NA            0.66212         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         140        2200        7.01726     NA              NA            0.72832         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         140        2400        7.57062     NA              NA            0.794536        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         100        10          0.0309194   NA              NA            0.003366        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         100        200         0.634722    NA              NA            0.066256        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         100        400         1.26884     NA              NA            0.132456        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         100        600         1.93932     NA              NA            0.198656        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         100        800         2.49677     NA              NA            0.264856        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         100        1000        3.13811     NA              NA            0.331088        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         100        1200        3.51975     NA              NA            0.397288        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         100        1400        4.49872     NA              NA            0.463504        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         100        1600        5.00231     NA              NA            0.529704        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         100        1800        5.55251     NA              NA            0.595904        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         100        2000        5.98928     NA              NA            0.66212         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         100        2200        6.83785     NA              NA            0.72832         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         100        2400        7.3994      NA              NA            0.794536        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         60         10          0.0366399   NA              NA            0.003366        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         60         200         0.725404    NA              NA            0.066256        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         60         400         1.32654     NA              NA            0.132456        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         60         600         1.87377     NA              NA            0.198656        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         60         800         2.65004     NA              NA            0.264856        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         60         1000        3.14757     NA              NA            0.331088        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         60         1200        3.87249     NA              NA            0.397288        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         60         1400        4.65329     NA              NA            0.463504        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         60         1600        4.96457     NA              NA            0.529704        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         60         1800        5.78208     NA              NA            0.595904        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         60         2000        6.78697     NA              NA            0.66212         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         60         2200        6.82666     NA              NA            0.72832         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2.2         60         2400        8.61538     NA              NA            0.794536        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           240        10          0.0322343   NA              NA            0.003366        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           240        200         0.670204    NA              NA            0.066256        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           240        400         1.34976     NA              NA            0.132456        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           240        600         2.22452     NA              NA            0.198656        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           240        800         2.71578     NA              NA            0.264856        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           240        1000        3.89953     NA              NA            0.331088        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           240        1200        3.94349     NA              NA            0.397288        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           240        1400        4.87936     NA              NA            0.463504        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           240        1600        5.5319      NA              NA            0.529704        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           240        1800        6.00951     NA              NA            0.595904        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           240        2000        8.03395     NA              NA            0.66212         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           240        2200        7.73947     NA              NA            0.72832         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           240        2400        7.99621     NA              NA            0.794536        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           180        10          0.0409573   NA              NA            0.003366        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           180        200         0.728031    NA              NA            0.066256        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           180        400         1.20726     NA              NA            0.132456        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           180        600         2.0754      NA              NA            0.198656        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           180        800         2.99792     NA              NA            0.264856        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           180        1000        3.67189     NA              NA            0.331088        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           180        1200        3.71953     NA              NA            0.397288        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           180        1400        5.77887     NA              NA            0.463504        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           180        1600        5.29026     NA              NA            0.529704        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           180        1800        7.00737     NA              NA            0.595904        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           180        2000        6.89892     NA              NA            0.66212         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           180        2200        7.535       NA              NA            0.72832         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           180        2400        8.58597     NA              NA            0.794536        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           140        10          0.0333607   NA              NA            0.003366        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           140        200         0.795603    NA              NA            0.066256        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           140        400         1.18835     NA              NA            0.132456        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           140        600         2.10132     NA              NA            0.198656        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           140        800         2.85333     NA              NA            0.264856        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           140        1000        4.11648     NA              NA            0.331088        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           140        1200        4.71194     NA              NA            0.397288        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           140        1400        4.12244     NA              NA            0.463504        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           140        1600        5.5735      NA              NA            0.529704        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           140        1800        5.97486     NA              NA            0.595904        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           140        2000        7.44184     NA              NA            0.66212         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           140        2200        7.60747     NA              NA            0.72832         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           140        2400        8.14415     NA              NA            0.794536        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           100        10          0.0372841   NA              NA            0.003366        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           100        200         0.727631    NA              NA            0.066256        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           100        400         1.6836      NA              NA            0.132456        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           100        600         1.9602      NA              NA            0.198656        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           100        800         2.64474     NA              NA            0.264856        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           100        1000        3.2852      NA              NA            0.331088        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           100        1200        4.70238     NA              NA            0.397288        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           100        1400        5.05826     NA              NA            0.463504        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           100        1600        5.59187     NA              NA            0.529704        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           100        1800        6.14435     NA              NA            0.595904        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           100        2000        7.30125     NA              NA            0.66212         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           100        2200        7.60805     NA              NA            0.72832         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           100        2400        8.77264     NA              NA            0.794536        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           60         10          0.0341254   NA              NA            0.003366        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           60         200         0.824358    NA              NA            0.066256        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           60         400         1.81429     NA              NA            0.132456        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           60         600         2.91039     NA              NA            0.198656        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           60         800         3.8262      NA              NA            0.264856        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           60         1000        4.08825     NA              NA            0.331088        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           60         1200        6.11862     NA              NA            0.397288        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           60         1400        6.21356     NA              NA            0.463504        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           60         1600        6.61164     NA              NA            0.529704        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           60         1800        7.57733     NA              NA            0.595904        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           60         2000        9.58828     NA              NA            0.66212         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           60         2200        9.29255     NA              NA            0.72832         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          2           60         2400        10.4047     NA              NA            0.794536        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         240        10          0.034476    NA              NA            0.003366        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         240        200         0.646941    NA              NA            0.066256        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         240        400         1.30062     NA              NA            0.132456        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         240        600         2.07516     NA              NA            0.198656        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         240        800         2.91597     NA              NA            0.264856        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         240        1000        3.44446     NA              NA            0.331088        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         240        1200        4.49935     NA              NA            0.397288        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         240        1400        5.06789     NA              NA            0.463504        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         240        1600        5.95648     NA              NA            0.529704        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         240        1800        5.92467     NA              NA            0.595904        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         240        2000        7.01781     NA              NA            0.66212         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         240        2200        7.41605     NA              NA            0.72832         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         240        2400        7.6212      NA              NA            0.794536        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         180        10          0.0329819   NA              NA            0.003366        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         180        200         0.734721    NA              NA            0.066256        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         180        400         1.55309     NA              NA            0.132456        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         180        600         1.94942     NA              NA            0.198656        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         180        800         2.71        NA              NA            0.264856        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         180        1000        3.57629     NA              NA            0.331088        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         180        1200        3.79229     NA              NA            0.397288        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         180        1400        5.31877     NA              NA            0.463504        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         180        1600        5.72642     NA              NA            0.529704        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         180        1800        6.02339     NA              NA            0.595904        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         180        2000        7.58784     NA              NA            0.66212         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         180        2200        8.02155     NA              NA            0.72832         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         180        2400        9.3687      NA              NA            0.794536        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         140        10          0.0339215   NA              NA            0.003366        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         140        200         0.597769    NA              NA            0.066256        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         140        400         1.43065     NA              NA            0.132456        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         140        600         2.05735     NA              NA            0.198656        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         140        800         2.70037     NA              NA            0.264856        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         140        1000        4.14492     NA              NA            0.331088        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         140        1200        4.90087     NA              NA            0.397288        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         140        1400        4.79272     NA              NA            0.463504        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         140        1600        6.2161      NA              NA            0.529704        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         140        1800        6.0069      NA              NA            0.595904        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         140        2000        6.93615     NA              NA            0.66212         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         140        2200        7.4431      NA              NA            0.72832         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         140        2400        8.10521     NA              NA            0.794536        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         100        10          0.0342301   NA              NA            0.003366        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         100        200         0.660412    NA              NA            0.066256        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         100        400         1.44609     NA              NA            0.132456        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         100        600         1.95423     NA              NA            0.198656        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         100        800         2.84017     NA              NA            0.264856        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         100        1000        3.43514     NA              NA            0.331088        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         100        1200        3.72173     NA              NA            0.397288        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         100        1400        4.60291     NA              NA            0.463504        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         100        1600        5.48577     NA              NA            0.529704        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         100        1800        6.90193     NA              NA            0.595904        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         100        2000        8.37363     NA              NA            0.66212         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         100        2200        7.8948      NA              NA            0.72832         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         100        2400        9.62635     NA              NA            0.794536        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         60         10          0.0355041   NA              NA            0.003366        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         60         200         0.840799    NA              NA            0.066256        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         60         400         1.80319     NA              NA            0.132456        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         60         600         2.78489     NA              NA            0.198656        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         60         800         3.54145     NA              NA            0.264856        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         60         1000        4.50567     NA              NA            0.331088        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         60         1200        5.1945      NA              NA            0.397288        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         60         1400        6.96885     NA              NA            0.463504        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         60         1600        6.7389      NA              NA            0.529704        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         60         1800        8.32254     NA              NA            0.595904        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         60         2000        9.13067     NA              NA            0.66212         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         60         2200        8.94092     NA              NA            0.72832         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.8         60         2400        10.623      NA              NA            0.794536        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         240        10          0.0404729   NA              NA            0.003366        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         240        200         0.731901    NA              NA            0.066256        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         240        400         1.49403     NA              NA            0.132456        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         240        600         1.99546     NA              NA            0.198656        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         240        800         2.89548     NA              NA            0.264856        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         240        1000        3.69614     NA              NA            0.331088        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         240        1200        5.04153     NA              NA            0.397288        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         240        1400        5.78954     NA              NA            0.463504        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         240        1600        5.93179     NA              NA            0.529704        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         240        1800        5.98198     NA              NA            0.595904        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         240        2000        7.4377      NA              NA            0.66212         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         240        2200        8.41924     NA              NA            0.72832         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         240        2400        10.4739     NA              NA            0.794536        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         180        10          0.0351339   NA              NA            0.003366        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         180        200         0.732785    NA              NA            0.066256        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         180        400         1.45561     NA              NA            0.132456        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         180        600         2.38629     NA              NA            0.198656        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         180        800         2.88321     NA              NA            0.264856        NA
