nodes                      program              c.domain  adv.model      protocol  partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)   Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)       Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)  Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           30          0.416693    NA              NA            0               NA               NA       NA          NA           16.992    4           0.372914    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           33          0.518668    NA              NA            0               NA               NA       NA          NA           20.5603   4           0.509814    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         3           0.00287264  NA              NA            0               NA               NA       NA          NA           0.16992   2           0.0138214   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         6           0.00889544  NA              NA            0               NA               NA       NA          NA           0.67968   2           0.0159713   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         9           0.0313276   NA              NA            0               NA               NA       NA          NA           1.52928   2           0.0303513   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         12          0.066949    NA              NA            0               NA               NA       NA          NA           2.71872   2           0.053188    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         15          0.110306    NA              NA            0               NA               NA       NA          NA           4.248     2           0.0837451   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         18          0.163413    NA              NA            0               NA               NA       NA          NA           6.11712   2           0.121943    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         21          0.230247    NA              NA            0               NA               NA       NA          NA           8.32608   2           0.165811    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         24          0.296911    NA              NA            0               NA               NA       NA          NA           10.8749   2           0.211966    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         27          0.378736    NA              NA            0               NA               NA       NA          NA           13.7635   4           0.288958    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         30          0.453576    NA              NA            0               NA               NA       NA          NA           16.992    4           0.397001    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         33          0.556553    NA              NA            0               NA               NA       NA          NA           20.5603   4           0.536368    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         3           0.00294397  NA              NA            0               NA               NA       NA          NA           0.16992   2           0.0151135   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         6           0.0098112   NA              NA            0               NA               NA       NA          NA           0.67968   2           0.0169876   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         9           0.0336962   NA              NA            0               NA               NA       NA          NA           1.52928   2           0.0312327   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         12          0.071829    NA              NA            0               NA               NA       NA          NA           2.71872   2           0.0566746   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         15          0.119704    NA              NA            0               NA               NA       NA          NA           4.248     2           0.0885666   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         18          0.174094    NA              NA            0               NA               NA       NA          NA           6.11712   2           0.125002    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         21          0.249       NA              NA            0               NA               NA       NA          NA           8.32608   2           0.17598     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         24          0.324027    NA              NA            0               NA               NA       NA          NA           10.8749   2           0.228979    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         27          0.39949     NA              NA            0               NA               NA       NA          NA           13.7635   4           0.294778    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         30          0.493704    NA              NA            0               NA               NA       NA          NA           16.992    4           0.424362    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         33          0.611488    NA              NA            0               NA               NA       NA          NA           20.5603   4           0.576811    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           3           0.00242275  NA              NA            0               NA               NA       NA          NA           0.16992   2           0.0146006   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           6           0.00762501  NA              NA            0               NA               NA       NA          NA           0.67968   2           0.0162419   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           9           0.025501    NA              NA            0               NA               NA       NA          NA           1.52928   2           0.0278638   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           12          0.055096    NA              NA            0               NA               NA       NA          NA           2.71872   2           0.0482805   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           15          0.0947441   NA              NA            0               NA               NA       NA          NA           4.248     2           0.0752862   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           18          0.141063    NA              NA            0               NA               NA       NA          NA           6.11712   2           0.108279    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           21          0.197132    NA              NA            0               NA               NA       NA          NA           8.32608   2           0.147529    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           24          0.261204    NA              NA            0               NA               NA       NA          NA           10.8749   2           0.194457    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           27          0.327095    NA              NA            0               NA               NA       NA          NA           13.7635   4           0.25895     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           30          0.39554     NA              NA            0               NA               NA       NA          NA           16.992    4           0.360105    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           33          0.494806    NA              NA            0               NA               NA       NA          NA           20.5603   4           0.496819    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         3           0.00276657  NA              NA            0               NA               NA       NA          NA           0.16992   2           0.0144892   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         6           0.00739909  NA              NA            0               NA               NA       NA          NA           0.67968   2           0.01583     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         9           0.0251671   NA              NA            0               NA               NA       NA          NA           1.52928   2           0.0271357   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         12          0.0566849   NA              NA            0               NA               NA       NA          NA           2.71872   2           0.048567    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         15          0.095342    NA              NA            0               NA               NA       NA          NA           4.248     2           0.0749382   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         18          0.14282     NA              NA            0               NA               NA       NA          NA           6.11712   2           0.109931    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         21          0.195278    NA              NA            0               NA               NA       NA          NA           8.32608   2           0.145897    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         24          0.263263    NA              NA            0               NA               NA       NA          NA           10.8749   2           0.193836    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         27          0.322392    NA              NA            0               NA               NA       NA          NA           13.7635   4           0.254158    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         30          0.393578    NA              NA            0               NA               NA       NA          NA           16.992    4           0.357563    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2.2         33          0.495591    NA              NA            0               NA               NA       NA          NA           20.5603   4           0.494392    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           3           0.00299404  NA              NA            0               NA               NA       NA          NA           0.16992   2           0.0145883   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           6           0.00816142  NA              NA            0               NA               NA       NA          NA           0.67968   2           0.0164402   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           9           0.028714    NA              NA            0               NA               NA       NA          NA           1.52928   2           0.029185    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           12          0.0596616   NA              NA            0               NA               NA       NA          NA           2.71872   2           0.0504359   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           15          0.100365    NA              NA            0               NA               NA       NA          NA           4.248     2           0.077939    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           18          0.151885    NA              NA            0               NA               NA       NA          NA           6.11712   2           0.114383    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           21          0.209242    NA              NA            0               NA               NA       NA          NA           8.32608   2           0.152729    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           24          0.275675    NA              NA            0               NA               NA       NA          NA           10.8749   2           0.200399    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           27          0.343401    NA              NA            0               NA               NA       NA          NA           13.7635   4           0.266452    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           30          0.418679    NA              NA            0               NA               NA       NA          NA           16.992    4           0.374211    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     2           33          0.521525    NA              NA            0               NA               NA       NA          NA           20.5603   4           0.512161    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     1.8         3           0.00317305  NA              NA            0               NA               NA       NA          NA           0.16992   2           0.0148016   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
