nodes         program              c.domain  adv.model  protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)     Rx(MB)    Rx(rounds)  Rx(s)     Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  BINARY    malhonest  mal-rep-bmr          3          NA            NA            NA            19375         19375         19375        NA            NA               172500           58751          25          9.91832     NA              NA            259             NA               NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  mal-rep-bmr          3          NA            NA            NA            27900         27900         27900        NA            NA               248400           84601          30          12.9379     NA              NA            372.14          NA               NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  mal-rep-bmr          3          NA            NA            NA            37975         37975         37975        NA            NA               338100           115151         35          16.8759     NA              NA            506.666         NA               NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  mal-rep-bmr          3          NA            NA            NA            49600         49600         49600        NA            NA               441600           150401         40          23.7513     NA              NA            662.098         NA               NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  mal-rep-bmr          3          NA            NA            NA            62775         62775         62775        NA            NA               558900           190351         45          28.6948     NA              NA            837.155         NA               NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  mal-rep-bmr          3          NA            NA            NA            77500         77500         77500        NA            NA               690000           235001         50          34.9683     NA              NA            1033.28         NA               NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  mal-rep-bmr          3          NA            NA            NA            93775         93775         93775        NA            NA               834900           284351         55          43.352      NA              NA            1250.79         NA               NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  mal-rep-bmr          3          NA            NA            NA            111600        111600        111600       NA            NA               993600           338401         60          51.3218     NA              NA            1488.4          NA               NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  mal-rep-bmr          3          NA            NA            NA            130975        130975        130975       NA            NA               1166100          397151         65          60.7688     NA              NA            1746.44         NA               NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  mal-rep-bmr          3          NA            NA            NA            151900        151900        151900       NA            NA               1352400          460601         70          73.2636     NA              NA            2026.02         NA               NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  mal-rep-bmr          3          NA            NA            NA            174375        174375        174375       NA            NA               1552500          528751         75          77.0709     NA              NA            2325.55         NA               NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  mal-rep-bmr          3          NA            NA            NA            198400        198400        198400       NA            NA               1766400          601601         80          88.0333     NA              NA            2645.67         NA               NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  mal-rep-bmr          3          NA            NA            NA            223975        223975        223975       NA            NA               1994100          679151         85          100.114     NA              NA            2986.69         NA               NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  mal-rep-bmr          3          NA            NA            NA            251100        251100        251100       NA            NA               2235600          761401         90          107.779     NA              NA            3348.3          NA               NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  mal-rep-bmr          3          NA            NA            NA            279775        279775        279775       NA            NA               2490900          848351         95          120.437     NA              NA            3730.97         NA               NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest  mal-rep-bmr          3          NA            NA            NA            310000        310000        310000       NA            NA               2760000          940001         100         132.73      NA              NA            4133.11         NA               NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
